58198.3613194,17.5124893,0.0216608867
58198.378588,17.5154152,0.021695463
58198.4138426,17.4796886,0.0212797895
58198.4360301,17.5349464,0.0219288077
58198.4784722,17.4984989,0.0214968678
58199.3351736,17.4889565,0.021386249
58214.3433565,17.5421524,0.0220160112
58214.344294,17.4652824,0.0211161617
58214.3501273,17.5047455,0.0215698294
58216.3634375,17.4941235,0.0214460287
58216.4081134,17.4645081,0.0211074241
58217.3429861,17.4491005,0.0209350679
58217.3663542,17.4983788,0.0214954671
58217.3673032,17.5122166,0.0216576681
58217.3726042,17.5143852,0.0216832813
58217.3833796,17.4907608,0.0214070901
58217.4100231,17.5040817,0.021562051
58217.4294676,17.4946251,0.0214518346
58217.4304051,17.4756622,0.0212338213
58217.4313889,17.4767075,0.0212457385
58217.4520255,17.4750595,0.0212269668
58218.3183912,17.4898319,0.0213963632
58218.3384375,17.4787521,0.0212690737
58218.3603009,17.4961815,0.0214699097
58218.36125,17.4688663,0.02115665
58218.3889699,17.5015392,0.0215323195
58218.4026505,17.487381,0.0213680901
58218.4041667,17.4981041,0.0214922745
58218.448044,17.4777527,0.0212576669
58218.4650926,17.499836,0.0215124544
58219.3271181,17.4900284,0.0213986207
58219.3437269,17.4909172,0.0214088988
58219.3474653,17.4930668,0.0214337707
58219.3622801,17.4715977,0.0211876146
58219.3632292,17.4778881,0.0212592036
58219.385162,17.4911804,0.0214119442
58219.3997685,17.503664,0.021557169
58219.4412731,17.442934,0.0208667926
58219.4748148,17.4927597,0.0214302242
58221.2788542,17.4557476,0.0210091155
58222.3218171,17.5398636,0.0219882485
58222.3391782,17.5011406,0.0215276685
58222.3401157,17.5034637,0.0215548258
58222.3448843,17.4996777,0.0215106048
58222.3618866,17.5423012,0.0220178198
58222.3628241,17.4797134,0.0212800745
58222.3637731,17.4981098,0.0214923415
58222.3859028,17.5059204,0.0215836093
58222.4149306,17.4561768,0.0210139155
58222.4360301,17.4827766,0.0213151518
58222.5057523,17.4890404,0.021387225
58224.3213889,17.5133629,0.0216712076
58224.3448727,17.617609,0.0229659919
58224.3458102,17.5565472,0.0221920032
58224.425544,17.5150909,0.0216916278
58224.4264815,17.5147018,0.0216870308
58224.4507755,17.5160828,0.0217033681
58226.2975231,17.4967289,0.0214762688
58226.2984606,17.503315,0.0215530824
58226.3178472,17.5045605,0.021567665
58226.338125,17.4824467,0.0213113651
58226.3390741,17.5054588,0.0215781834
58226.3400116,17.4923859,0.0214258879
58226.3595718,17.4885979,0.0213821083
58226.3997338,17.5184631,0.0217315946
58229.3747569,17.5160179,0.0217026081
58229.3797801,17.5264244,0.0218264703
58230.2702431,17.2928848,0.0193255655
58230.2885185,17.2828636,0.0192304719
58230.289456,17.750351,0.0248108637
58231.3089005,17.5211716,0.0217637867
58231.3309028,17.5197563,0.0217469577
58231.3534028,17.5454807,0.0220564883
58231.3565278,17.5640697,0.0222849529
58242.3092477,17.5318718,0.0218917895
58242.3140162,17.5277843,0.0218427349
