58214.3285764,16.9311028,0.0190480556
58217.2844213,16.9748573,0.0193464458
58217.321875,16.9692383,0.0193072222
58218.2559606,16.9253693,0.0190101247
58219.3195139,16.943882,0.0191335473
58222.2618056,16.9326401,0.0190582611
58222.2802431,16.898922,0.0188386571
58222.3087269,16.9100533,0.0189101379
58224.2364583,16.9307404,0.0190456454
58226.243125,16.9791412,0.0193765238
58226.2722801,16.9237003,0.018999137
58226.3134954,16.9070339,0.0188906509
58232.2310185,17.0746155,0.0200889241
58242.2725347,16.9726143,0.0193307549
58245.2075,16.9473972,0.019157296
58248.2526273,16.8993092,0.0188411269
58255.2324306,17.0111542,0.0196063686
58258.2315856,16.8886356,0.0187734962
58267.3191435,17.0630569,0.0199983008
58271.1893287,16.9217453,0.0189862959
58271.1902431,16.9210854,0.0189819634
58272.1680787,16.9208889,0.0189806838
58274.1928819,16.9066658,0.0188882798
58274.1937963,16.8679695,0.0186450873
58276.1962384,16.8674831,0.0186421089
58277.2563079,16.9113617,0.0189186111
58277.2629977,16.8947296,0.0188120026
58278.2347685,16.9420147,0.019120967
58279.2388657,16.9274101,0.0190235935
58280.2060532,16.9084358,0.0188996904
58280.2070023,16.8986511,0.0188369341
58282.2168171,16.9182663,0.0189635232
58283.2121991,16.8678875,0.0186445825
58283.213125,16.8751869,0.0186895486
58284.2063194,16.8930779,0.018801529
58286.281412,16.8980064,0.0188328214
58289.2175347,16.8996696,0.0188434385
58298.2552431,16.9106293,0.0189138614
58301.1760764,16.9266853,0.0190188084
58304.1791782,16.946764,0.0191530101
58307.1748032,16.990612,0.0194578636
58312.1940625,16.9193668,0.0189707149
58336.1982523,16.9589462,0.019236071
58448.5102431,16.9441032,0.0191350356
58448.557581,16.9304142,0.0190434791
58465.5154051,16.8918114,0.018793527
58468.5309375,16.9086113,0.0189008191
58474.4871991,16.9275208,0.0190243255
58476.4791898,16.931366,0.0190497898
58481.510162,16.9173107,0.0189572833
58486.517338,16.8991852,0.018840339
58491.5502546,16.9062386,0.0188855305
58493.4950694,16.8528366,0.0185531676
58494.5521875,16.9261169,0.0190150533
58503.4777546,16.9741592,0.0193415582
58505.5393981,16.8849716,0.0187504813
58508.4963079,16.9457264,0.0191459972
58511.5388889,17.0095673,0.0195947569
58513.4603241,17.0646324,0.0200105719
58522.5251157,16.9422531,0.0191225708
58524.458125,16.946701,0.0191525836
58534.4187963,16.882885,0.018737426
58538.4622569,16.9892197,0.019447932
58543.3726505,16.9393559,0.0191031136
58556.4213194,16.929491,0.0190373641
58567.3622801,16.9256687,0.0190120954
58572.3580671,16.9100494,0.0189101174
58575.3754514,17.005558,0.0195655413
58580.3160417,16.94631,0.0191499386
58583.3001273,16.8966579,0.0188242439
58586.3333796,16.9842453,0.019412579
58589.2607407,17.0071869,0.0195773989
58592.2932176,17.0001602,0.0195264257
58596.26,16.995779,0.019494867
58600.2775,16.8880482,0.0187697969
58606.2121991,16.9793377,0.0193779115
58612.2465741,16.9055386,0.0188810322
58616.1698264,16.9724121,0.0193293374
58628.2887384,16.9450607,0.0191414952
58633.2080208,16.9427452,0.0191258844
58636.2240741,16.9967308,0.0195017029
58639.1698611,16.931015,0.019047467
58642.235162,16.9888191,0.0194450766
58648.2125116,17.0451317,0.0198601875
58651.2550926,17.0089569,0.0195902977
58654.1943519,17.0407486,0.0198268611
58657.2702894,17.0273438,0.0197260119
58660.2151968,16.9818382,0.0193955544
58663.1952662,16.9929848,0.0194748249
58670.1768287,17.0469112,0.01987377
58673.1933565,16.9305382,0.0190443024
58676.2076852,16.9975204,0.0195073932
58679.2169097,17.0468521,0.0198733117
58716.1457292,16.9908695,0.0194597039
58795.5364699,16.8690453,0.0186516847
58795.5415046,16.8243313,0.01838479
58795.5465509,16.8787403,0.0187115911
58795.5515972,16.9360409,0.0190809257
58797.5540162,16.9236526,0.0189988241
58799.5413773,16.9670868,0.0192922726
58799.5463426,16.8241329,0.0183836408
58799.5513079,16.8793793,0.018715566
58800.5334144,16.9379883,0.0190939531
58828.5706829,16.9673309,0.0192939714
58835.4876736,16.8279972,0.018406095
58838.5497106,16.9749088,0.0193468072
58846.570706,16.9101334,0.0189106558
58850.488287,16.8932762,0.0188027862
58853.5577662,16.8732471,0.0186775606
58855.5437384,16.904068,0.0188715793
58856.5776852,16.9483452,0.0191637296
58859.4421181,16.9723015,0.0193285737
58859.4648611,17.0334167,0.019771507
58859.4657639,16.9678078,0.0192972813
58860.3810301,16.9183502,0.0189640671
58860.3999421,16.9375839,0.0190912355
58861.5415856,16.9499474,0.0191746019
58862.3771065,16.9142666,0.0189374518
58862.3988079,16.9388313,0.0190995969
58864.485,16.9606018,0.0192474592
58864.5018519,16.9476852,0.0191592518
58867.4842824,16.9827881,0.0194022581
58867.4852083,16.9493675,0.0191706587
58871.5402083,16.9614735,0.0192534551
58871.541169,16.9357185,0.01907878
58873.5199421,16.9284706,0.0190306082
58873.5228588,16.936676,0.0190851688
58875.5044444,16.8998375,0.0188445002
58875.5239352,16.8972778,0.0188281871
58875.524838,16.9296398,0.0190383401
58876.5446991,16.9320126,0.0190540925
58876.5642014,16.9274635,0.0190239456
58877.5046875,16.9188881,0.0189675819
58878.5444097,16.9585266,0.0192331914
58878.5453125,16.9489632,0.0191679187
58878.5643403,16.9440613,0.0191347562
58879.5256481,16.7876511,0.018177066
58880.5031597,16.9219589,0.0189876966
58880.5228819,16.929306,0.0190361291
58881.5409491,16.9484596,0.0191645045
58881.5418403,16.9198914,0.0189741496
58883.5394329,16.9147472,0.0189405866
58884.5274653,16.9157333,0.0189469997
58884.5283681,16.938343,0.0190963205
58885.5055208,16.934391,0.0190699194
58885.5291551,16.8851452,0.0187515728
58886.5067708,16.9341164,0.019068094
58886.5377546,16.9010506,0.0188522544
58887.4984028,16.8634415,0.0186173916
58887.5182523,16.8904915,0.0187851824
58887.5191551,16.9135704,0.0189329274
58888.4765625,16.9746933,0.0193452965
58888.4878009,16.9486237,0.0191656109
58890.4775231,16.8764,0.0186970662
58891.4977546,16.9420738,0.0191213675
58893.5035417,16.938549,0.0190977026
58894.4926042,16.8947868,0.0188123658
58894.496794,16.8978157,0.0188316088
58894.503287,16.9251251,0.0190085135
58895.4331713,16.9281883,0.0190287419
58895.4661574,16.9413071,0.0191162135
58898.4742014,16.9132805,0.0189310461
58898.4751042,16.8822441,0.0187334213
58898.4853819,16.9470196,0.0191547498
58898.5040162,16.8932095,0.0188023578
58899.455544,16.9417381,0.0191191044
58899.4668171,16.8896866,0.0187801104
58899.4948611,16.9051361,0.0188784394
58900.4361111,16.9322281,0.0190555286
58900.4444213,16.8962975,0.0188219585
