58214.2358681,19.1531944,0.0745960325
58216.2415162,19.3952847,0.0886203572
58217.2774306,19.4313488,0.0909035057
58217.2848958,19.3498993,0.0858190209
58217.3158449,19.4402237,0.0914731175
58217.3168981,19.4417839,0.091573596
58218.2550231,19.5019455,0.095518969
58218.2790394,19.4903717,0.0947490707
58218.3356597,19.3621578,0.0865677446
58219.2406134,19.4322147,0.0909589157
58219.3024074,19.3675957,0.0869017765
58219.3129167,19.2331276,0.0789782107
58221.2606481,19.1667404,0.0753217041
58221.2807407,19.19561,0.076891318
58222.2632986,19.3904667,0.0883192196
58222.2817477,19.3231506,0.0842055231
58224.2373843,19.3703709,0.0870726928
58224.2596181,19.3367062,0.08501973
58224.2680787,19.4340725,0.0910780057
58224.340787,19.0242977,0.0680294037
58226.291713,19.3371773,0.0850481391
58227.2741204,19.4224472,0.0903352797
58230.2540625,19.3497543,0.0858102515
58231.3148148,19.4893703,0.0946827084
58233.1937963,19.3468113,0.0856313556
58233.2046528,19.4342136,0.0910870209
58242.2900694,19.4680271,0.0932773575
58242.2910069,19.4496269,0.0920799747
58243.1732407,19.3758202,0.0874091312
58244.1737963,19.3907623,0.0883376747
58245.1923958,19.3591805,0.0863853991
58245.2065162,19.083147,0.0709521845
58248.255463,19.5080185,0.095924966
58248.2564005,19.3754959,0.0873890743
58249.2549074,19.2882614,0.0821425989
58254.2076968,19.3323174,0.0847553015
58254.2086227,19.3674984,0.0868957713
58255.2402199,19.4299774,0.09081579
58256.2448264,19.3949776,0.0886011645
58257.2687847,19.4213276,0.0902640373
58257.2697106,19.3799706,0.0876661986
58257.2746065,19.4887943,0.0946445614
58257.275544,19.3857079,0.0880226195
58258.2322222,19.5044346,0.0956852064
58266.270787,19.4590168,0.092689395
58267.2972222,19.429142,0.0907623544
58269.1902546,19.4640846,0.093019709
58269.1911921,19.3496704,0.0858051032
58270.1727315,19.4338379,0.0910629481
58272.1835069,19.4226112,0.0903456733
58272.1844444,19.411871,0.0896641389
58274.2007755,19.4020634,0.0890456811
58276.2014005,19.4469776,0.0919085965
58276.202338,19.4834595,0.094291769
58277.2421875,19.4454651,0.0918109715
58278.2362731,19.52174,0.0968476385
58279.2412037,19.4902649,0.0947419554
58279.2421412,19.4633064,0.092968896
58281.2280093,19.3350925,0.0849224031
58282.2191435,19.5304432,0.0974365175
58282.220081,19.4755764,0.093772456
58283.2150347,19.4715157,0.0935058221
58284.2049074,19.4632492,0.0929651707
58285.2084954,18.8292923,0.0592090674
58292.235706,19.5179501,0.096592024
58295.2413542,19.4785538,0.0939682499
58298.2594213,19.4930668,0.0949278995
58301.1770023,19.5228176,0.0969204009
58304.1810764,19.4526405,0.0922751874
58307.1762037,19.414608,0.0898374096
58323.1670255,19.5518341,0.0988963023
58336.1996296,19.5141315,0.096335113
58353.1454051,19.3949013,0.0885963961
58437.5554514,19.4879875,0.0945911184
58447.4946759,19.5070305,0.0958587974
58448.5111574,19.5541725,0.0990569815
58448.5486227,19.4512539,0.0921853334
58449.5341319,19.4366684,0.0912445262
58461.5485301,19.4220657,0.0903109908
58465.5074306,19.4683685,0.0932996646
58467.5506481,19.5413971,0.0981818885
58468.5323264,19.5173359,0.0965506807
58471.5495602,19.4826088,0.0942355916
58476.5258681,19.4188232,0.0901048183
58480.5458796,19.4363632,0.0912249237
58486.5079514,19.335022,0.0849181637
58486.5088773,19.5053825,0.0957485735
58487.5335185,19.4698143,0.0933943391
58492.4853241,19.3905144,0.0883221999
58493.5088194,19.4463215,0.0918662399
58494.5531481,19.4267578,0.0906100646
58494.5540741,19.4582748,0.0926410705
58502.5483565,19.553936,0.0990407467
58502.5492824,19.4944057,0.0950168222
58506.5511111,19.0650024,0.070037663
58508.4939236,19.2755833,0.0814045668
58508.4948495,19.475811,0.0937878788
58509.4977199,19.3615589,0.086531058
58511.5280093,19.2859306,0.0820064023
58511.5289468,19.4060383,0.0892958641
58514.4246644,19.6169453,0.103446141
58514.4337269,19.4071617,0.0893666595
58522.5311111,19.3644009,0.0867054164
58522.5325347,19.449482,0.0920705572
58526.5207523,19.3468285,0.0856323689
58538.3599769,19.4757328,0.093782708
58538.3727662,18.9639702,0.065161258
58539.3167708,18.7362804,0.0554447919
58543.3599306,19.3078384,0.0832943395
58543.3721875,19.3454361,0.0855478644
58557.3931944,19.1705208,0.0755254999
58558.3543056,19.3178596,0.0838896036
58559.2689699,19.3672428,0.0868800804
58559.2698727,19.3447113,0.0855038986
58560.3602546,19.3138847,0.0836530402
58561.3410648,19.2677078,0.0809492767
58562.3568519,19.2127094,0.0778358355
58567.396412,19.378191,0.0875558853
58572.2997338,19.369791,0.0870369822
58572.3112269,19.3090935,0.0833686888
58573.2762616,19.3182068,0.0839103609
58575.3927894,19.3551216,0.0861372948
58580.3165046,19.3751373,0.0873668864
58580.3241551,19.3304024,0.0846402049
58581.2689699,19.4437675,0.0917014405
58582.2886458,19.3666801,0.0868454725
58583.301088,19.311058,0.0834851712
58584.3123727,19.3420677,0.0853437781
58585.2961574,19.2812119,0.081731461
58586.2353819,19.2997932,0.0828192085
58587.3062963,19.5163536,0.0964845568
58587.3073843,19.5193748,0.0966880918
58588.3413542,19.2682838,0.0809824839
58589.2856134,19.2975521,0.0826873034
58591.3816667,19.1690159,0.0754442886
58592.3027894,19.1819725,0.0761459544
58594.3193056,19.2918034,0.0823498741
58597.3494213,19.283165,0.0818451494
58597.3512616,19.3575172,0.0862836838
58598.4844213,19.3803501,0.0876897052
58599.4170255,19.3905602,0.0883250162
58606.2131481,19.4598293,0.0927422419
58607.2459838,19.4283142,0.0907094106
58612.2284838,19.3887711,0.0882133991
58616.1712037,19.6271324,0.104172215
58628.3255787,19.4243851,0.0904586688
58628.3265394,19.4715862,0.093510516
58633.1975116,19.4130955,0.0897416025
58633.1984259,19.4895554,0.0946949497
58636.2216319,19.4663296,0.0931663364
58636.2225579,19.443285,0.0916703194
58637.1950463,19.4539642,0.0923610106
58638.2249537,19.3562717,0.0862075463
58639.1804977,19.4629154,0.0929433927
58639.1814236,19.4488831,0.0920318365
58640.2341898,19.3465538,0.0856157243
58641.2783333,19.4433975,0.0916775316
58642.2342477,19.4882755,0.0946102142
58642.2360648,19.4364929,0.0912332684
58648.1928819,19.3267555,0.0844213516
58651.2480787,19.3360844,0.0849822015
58671.2025694,19.3206558,0.084056437
58674.2188773,19.5763187,0.100588612
58677.1948843,19.6066017,0.102712765
58679.2056134,19.5033703,0.0956140906
58680.2405324,19.708149,0.1100806
