58198.3931944,15.9876719,0.0116491094
58198.3990741,15.9473047,0.0115923183
58198.4336806,15.9139519,0.0115485033
58198.4522569,15.8398342,0.0114607625
58198.4684722,15.9060297,0.011538499
58198.4843287,15.8689823,0.0114937201
58216.3596296,15.9093952,0.0115427282
58216.3605787,15.8862362,0.0115141673
58216.3615278,15.9416161,0.0115846479
58216.3764583,15.8707247,0.0114957541
58216.3994329,15.8610477,0.0114845512
58216.4114236,15.8590698,0.0114822919
58216.4123843,15.88305,0.0115103377
58217.3862153,15.9320621,0.0115719521
58217.4067245,15.919528,0.0115556344
58217.4190394,15.9415617,0.0115845744
58217.4408796,15.9626236,0.0116133764
58217.4653819,15.9144087,0.0115490844
58217.4663542,16.0027199,0.0116713652
58217.4809375,15.9059858,0.0115384432
58218.339838,15.9447584,0.0115888743
58218.3626505,15.9437551,0.0115875229
58218.3866204,15.8915033,0.0115205487
58218.4139236,15.8970413,0.0115273334
58218.4148843,15.9211359,0.0115577076
58218.4342245,15.9389858,0.0115811322
58218.4575,15.9727526,0.0116276313
58218.4584144,15.8928223,0.0115221599
58218.4608102,15.9335642,0.0115739331
58219.3646296,15.9080286,0.011541008
58219.3865856,15.8896341,0.0115182754
58219.3875463,15.9158325,0.0115508996
58219.3898843,15.8973732,0.0115277404
58219.4145949,15.8900528,0.0115187867
58219.4356019,15.9203739,0.0115567269
58219.4561458,15.8878698,0.0115161389
58219.4570602,15.9380894,0.0115799364
58219.4579745,15.8844023,0.0115119629
58219.4757639,15.861824,0.0114854462
58222.3778935,15.9285936,0.011567397
58222.3788426,15.9496145,0.0115954578
58222.4014005,15.912159,0.0115462262
58222.4023611,15.9194689,0.0115555618
58222.4198264,15.9347839,0.0115755461
58222.420787,15.9445496,0.0115885949
58222.4564468,15.9022064,0.0115337251
58222.4573611,15.9328575,0.0115729989
58222.4769329,15.9059048,0.0115383426
58222.483588,15.9283733,0.0115671083
58222.5048032,15.9361115,0.0115773035
58224.4118866,15.9054861,0.0115378182
58224.4358333,15.8665476,0.0114908926
58224.4367477,15.8641748,0.0114881508
58224.4564583,15.9568892,0.0116054248
58226.3409954,15.855401,0.0114781195
58226.3614931,15.9344378,0.011575086
58226.3809144,15.9077368,0.0115406411
58226.4087269,15.8856153,0.0115134176
58226.4307176,15.933816,0.0115742665
58226.4316319,15.9074068,0.0115402266
58226.4325463,15.9613504,0.0116116051
58226.4626852,15.875967,0.0115019139
58226.4636111,15.9511948,0.0115976091
58226.4645602,15.9218206,0.0115585905
58227.4007986,15.8623552,0.0114860535
58227.4017708,15.8786316,0.0115050692
58229.3930903,15.9340916,0.0115746288
58229.4064583,15.9363308,0.011577595
58229.4074306,15.9588289,0.0116081042
58229.4083449,15.9650173,0.0116167227
58229.4353125,15.95574,0.0116038406
