58202.2896759,18.6185074,0.0495704189
58205.22875,18.5860176,0.0483241044
58205.2610301,18.6301708,0.0500259101
58215.2627662,18.6760349,0.0518590063
58216.261956,18.5939884,0.0486268066
58229.2733565,18.7219563,0.0537625737
58230.2958681,18.7019539,0.0529249236
58230.3089468,18.7066956,0.0531223267
58235.1718519,18.6344604,0.0501945391
58235.2101042,18.820282,0.0580751598
58235.2202199,18.7111015,0.0533063971
58235.2206713,18.7315483,0.0541689917
58236.1707523,18.6704483,0.0516320802
58236.1873843,18.7682552,0.055752527
58236.1908449,18.6427288,0.0505211726
58236.1918403,18.6044235,0.0490261316
58237.1871528,18.7010517,0.0528874435
58237.2092361,18.6600246,0.0512114279
58238.1701157,18.8429794,0.0591176264
58242.2031713,18.678215,0.0519478358
58242.2040856,18.8133259,0.0577592477
58243.2100579,18.7391205,0.0544919632
58244.2111921,18.7324562,0.054207582
58247.1930556,18.7304993,0.0541243963
58248.1709722,18.7684422,0.0557607226
58248.2290162,18.7571678,0.0552694388
58249.2281944,18.7472858,0.0548423454
58250.194456,18.7578125,0.0552974232
58258.1695602,18.7765274,0.0561156385
58262.2142477,18.8169785,0.0579249226
58263.2509954,18.8197021,0.0580487773
58267.1852083,18.9289932,0.0632324666
58268.1683796,18.9329643,0.0634287894
58274.2217477,18.8403511,0.058995977
58276.2153704,18.8593693,0.0598815642
58276.2172222,18.9273834,0.0631529987
58277.1939583,18.9060059,0.0621070117
58278.1935532,18.9103489,0.0623182319
58280.2144444,18.871521,0.0604540035
58280.2153704,18.8733521,0.0605407096
58282.2454282,18.8978691,0.0617132075
58283.2552778,18.9041481,0.0620169118
58283.2605208,18.9151363,0.0625518039
58284.215162,18.8490524,0.059399575
58286.218206,18.8491859,0.0594057851
58289.1773032,18.8986664,0.0617517084
58292.1948843,18.9976654,0.066708073
58295.177662,19.025341,0.0681574196
58423.4960995,19.2527714,0.0811466798
58426.4931134,19.5273762,0.0993633196
58429.4881019,19.5676804,0.10225337
58432.4910532,19.468174,0.0952128917
58437.5100463,19.308033,0.0845945701
58438.4859491,19.4944649,0.0970417708
58438.4868634,19.3626289,0.0881114379
58440.4837616,19.230442,0.0797857493
58441.486713,19.4447746,0.0936048701
58441.4876273,19.3439445,0.0868956
58450.5037731,19.381752,0.0893688202
58450.5182755,19.2999058,0.0840804577
58461.4833565,19.4031792,0.0907933637
58461.4977431,19.2702351,0.0822240412
58462.505544,18.9680195,0.0651866123
58464.5167361,19.2963276,0.0838548169
58464.5176505,19.2110729,0.078620322
58465.5472685,19.2360115,0.0801234618
58466.5170833,19.09832,0.0721150264
58467.4952431,19.0843067,0.0713397563
58467.4961574,19.3340225,0.0862551481
58469.5174421,19.514946,0.098482281
58472.5234722,19.1368141,0.0742824152
58472.5243866,19.2314377,0.0798460096
58476.5475,19.1034107,0.0723985136
58480.4972917,19.3264236,0.0857670233
58486.5415278,19.2565613,0.0813795775
58491.4741898,19.2913952,0.0835445821
58494.4767014,19.2683716,0.0821085647
58502.4605208,19.1550484,0.0753284469
58505.4542361,19.4072914,0.0910685733
58508.5397222,19.0591927,0.0699686334
58511.4415509,19.2276535,0.0796171129
58522.4628704,19.1462994,0.0748250112
58526.4407639,19.1750107,0.0764879137
58538.2975694,18.9441128,0.0639830232
58543.2804282,18.8395023,0.0589567572
58546.2744097,19.0959568,0.0719837993
58567.2559028,19.0652275,0.0702959448
58572.2581019,19.1938114,0.0775935352
58575.2736458,19.1251717,0.0736210793
58580.2540046,19.0693607,0.0705209002
58586.1725694,19.2039604,0.0781959146
58591.2098148,19.2898846,0.0834497735
58597.2531944,19.1501408,0.0750457421
58600.1908449,19.1854134,0.077098012
58605.2347917,19.1777992,0.0766510516
58608.2774653,19.1364117,0.0742595196
58612.1727894,19.1259365,0.073664397
58628.1944907,19.1243896,0.0735768303
58628.1954051,19.0859699,0.0714313835
58633.2429167,19.08181,0.0712024197
58633.2438194,19.1706924,0.0762358755
58634.1952894,19.1200066,0.0733292699
58635.1961227,19.1209965,0.0733851716
58636.2441667,19.1256752,0.073649548
58636.245081,19.1164398,0.0731283575
58637.2236343,19.0781059,0.0709990039
58639.2259375,19.0908356,0.0717000663
58642.1696065,19.0928555,0.0718118325
58645.1953819,19.0403557,0.0689555258
58648.1861227,18.9975777,0.0667034909
58651.1729398,19.3870602,0.089720197
58654.2640625,19.0106392,0.0673839822
58658.1941898,18.8925438,0.0614567511
58662.200625,19.1633053,0.0758062527
58667.2074074,19.2334576,0.0799684748
58672.1742477,19.2489605,0.0809131414
58676.176331,19.2352905,0.0800796598
58779.5175463,19.2195473,0.0791284963
58792.5359838,19.3767586,0.0890391916
58802.5544907,19.2073231,0.078396365
58805.5241898,19.1411362,0.0745292529
58828.5487384,19.1888161,0.0772985145
58831.5475694,19.3819885,0.0893844962
58837.5154051,19.1486111,0.0749577433
58846.5209259,19.3195076,0.0853246972
58852.5037616,19.3547096,0.0875945091
58859.5046759,19.1654434,0.075930357
58859.5259722,19.1520119,0.0751534104
58859.526875,19.3016739,0.0841920897
58861.4426042,18.9869213,0.0661529526
58861.4790509,18.933588,0.063459672
58864.4033681,19.2100468,0.0785589516
58864.4359722,19.1786842,0.0767029449
58866.4006019,19.0695229,0.0705297366
58866.4166551,19.0726585,0.0707009062
58866.5460417,19.1868076,0.0771801323
58867.4138773,19.1085854,0.0726875812
58867.4232986,19.1537914,0.0752559602
58871.4353819,19.0822449,0.0712262765
58871.4362847,19.0989265,0.0721487626
58873.3937963,19.069128,0.0705082342
58873.4016319,19.0965061,0.072014302
58874.3769444,19.1217346,0.0734268129
58874.3778588,19.1394463,0.0744326487
58874.3984954,19.0765877,0.070915848
58876.3734259,19.0521755,0.0695896596
58876.3836111,19.0941315,0.0718825758
58877.3592014,19.0570583,0.069853127
58877.3776389,19.0972614,0.0720562041
58877.3943287,19.0914021,0.0717313811
58878.3828819,19.1283588,0.0738016516
58878.4906366,18.9484844,0.0642015636
58879.497581,19.0444794,0.0691761672
58880.4402662,19.138588,0.0743836239
58880.441169,19.1029987,0.0723755136
58880.4829514,19.0537014,0.069671914
58881.4775463,18.9804478,0.0658205599
58881.4822685,19.0580063,0.0699044466
58883.4616204,18.966795,0.0651244745
58884.3121528,18.9922886,0.0664297715
58885.2966435,19.2107601,0.078601636
58885.4234606,19.0792999,0.0710645393
58886.4408102,18.9707947,0.0653276816
58886.4621181,19.0169582,0.0677154586
