58217.3682523,17.0971603,0.0178931467
58217.3984375,17.0842476,0.0177857168
58218.3193171,17.0666618,0.0176416226
58219.3247222,17.0926857,0.0178557578
58222.3410532,17.0840492,0.0177840702
58222.3604398,17.095562,0.0178797729
58222.5142014,17.0427971,0.0174501035
58226.3376389,17.1052818,0.0179614332
58229.3787037,17.1112328,0.0180118196
58231.309375,17.0971832,0.0178933386
58232.3577199,17.104929,0.0179584548
58242.3350926,17.1310921,0.0181821454
58245.3372569,17.1092319,0.0179948397
58255.261169,17.1329231,0.0181980189
58258.2538657,17.1193924,0.0180813856
58267.3177431,17.153513,0.0183785278
58270.3189352,17.1241779,0.0181224626
58273.3180324,17.1504478,0.0183514226
58273.3189699,17.1359482,0.0182243008
58276.2775347,17.0903683,0.0178364608
58276.2784606,17.1081619,0.0179857817
58277.274456,17.1161385,0.0180535782
58279.2551273,17.1013393,0.0179282073
58279.2560764,17.1196327,0.0180834495
58280.2956597,17.1307526,0.0181792006
58281.2112153,17.1411171,0.0182694048
58282.2108449,17.1351681,0.0182175171
58282.2117593,17.1174164,0.0180644915
58283.2267361,17.1249847,0.0181294065
58285.1943287,17.1092987,0.0179954041
58288.2563426,17.1055965,0.0179640893
58291.2554861,17.098217,0.0179019962
58294.2701968,17.1323242,0.0181928147
58297.270081,17.1463375,0.0183152054
58300.1746644,17.1299515,0.0181722678
58306.1925694,17.1099529,0.0180009548
58311.1710185,17.1398392,0.0182582326
58314.1704167,17.1418724,0.0182760209
58324.1704514,17.1594086,0.0184308905
58327.2791088,17.0795937,0.017747337
58330.297037,17.1157894,0.0180505998
58333.1662963,17.0951653,0.0178764537
58336.2074074,17.1177902,0.0180676784
58340.1857407,17.126936,0.0181462131
58343.1535764,17.1279888,0.0181553084
58346.1724653,17.1026115,0.0179389194
58351.146331,17.1161957,0.0180540662
58362.1418056,17.1412735,0.018270785
58365.1454051,17.1332283,0.0182006694
58476.5357523,17.059721,0.0175854377
58481.5330787,17.0785828,0.0177390222
58487.5575579,17.0980911,0.0179009475
58508.5048264,17.0558167,0.0175540149
58522.54625,17.0784512,0.0177379344
58526.5091782,17.0468521,0.0174823161
58538.5008449,17.0942802,0.0178690646
58541.4827315,16.9507599,0.0167532191
58567.3785417,17.0603142,0.0175902285
58572.4383102,17.0044518,0.0171518475
58575.3766435,17.1208763,0.0180941019
58580.3923032,17.0293274,0.017344011
58583.3509491,17.0146084,0.0172297247
58586.3371065,17.0017776,0.0171314776
58589.3314005,17.2211914,0.0189984646
58592.3172454,16.6786232,0.0150396787
58596.2952315,17.0307846,0.0173554216
58599.4574884,17.0430336,0.0174519736
58602.3174537,17.0278473,0.0173324458
58606.3402431,17.0142117,0.0172266643
58612.3392824,16.983593,0.0169944018
58616.2953588,16.9732437,0.0169175062
58619.3183333,17.0283604,0.0173364505
58632.2830324,16.983551,0.0169940814
58632.2904167,16.9774685,0.0169487987
58635.2679051,16.9514427,0.0167581551
58638.2326505,16.9703445,0.0168961119
58644.2561458,16.9694939,0.0168898404
58647.2324769,16.9419575,0.0166899189
58650.2560185,16.952652,0.0167668983
58657.256713,16.976984,0.0169452075
58660.2124653,16.9756317,0.0169351734
58663.1929051,17.0064545,0.0171671398
58666.2589583,16.9967995,0.0170936994
58669.1860995,17.0031013,0.0171415508
58672.1961458,16.996273,0.0170897134
58675.242037,17.0091572,0.0171878245
58678.1967708,17.0226974,0.0172923282
58681.2438194,17.0161018,0.0172412433
58684.1850347,17.0296249,0.0173463412
58691.1695833,17.0403442,0.0174306724
58698.1789236,17.094286,0.0178691167
58701.1594444,17.0844879,0.0177876968
58705.1786458,17.0576782,0.017568985
58712.2392708,17.0787468,0.0177403633
58718.1452431,17.0727654,0.0176913459
58724.1570486,17.0742455,0.0177034419
58728.1909606,17.2990456,0.0197645314
58734.1274421,17.1105614,0.0180061106
58737.1761343,17.0843086,0.0177862179
58749.1172454,17.1047821,0.017957205
58754.1186343,17.092411,0.0178534742
58754.1234606,17.0955391,0.0178795848
58758.1048495,17.0817795,0.0177653339
58758.1097106,17.0935516,0.0178629868
58758.1145602,17.1115875,0.0180148277
58758.1194097,17.0706825,0.0176743455
58760.1020255,17.1151009,0.0180447232
58760.1068634,17.1442719,0.0182970539
58760.1117014,17.1156731,0.0180495996
58760.1165394,17.1195564,0.0180827957
58761.1108102,17.1750374,0.0185712129
58762.1004745,17.082798,0.0177737437
58762.1054514,17.1087914,0.0179911125
58762.1104282,17.0918579,0.0178488642
58762.1154051,17.1027832,0.0179403666
58764.0978704,17.0310745,0.017357694
58764.1027431,17.0880032,0.0178168137
58764.1076157,17.0700455,0.017669145
58764.1124769,17.0944519,0.0178704988
58766.0959606,17.1037979,0.0179489143
58766.1009491,17.102108,0.0179346763
58766.1059375,17.1207752,0.0180932302
58766.1109028,17.0941963,0.0178683586
58768.0949421,17.1056747,0.0179647449
58768.0998958,17.059227,0.017581461
58768.1048611,17.0605774,0.0175923537
58768.1098148,17.0689621,0.0176603198
58770.0938079,17.0675545,0.0176488776
58770.0988426,17.064394,0.0176232178
58770.1038542,17.0510941,0.0175161697
58770.1088657,17.065382,0.0176312309
58772.0906829,17.0686989,0.0176581852
58772.0955787,17.064682,0.0176255554
58772.1004745,17.1169395,0.0180604178
58772.1053588,17.0461807,0.0174769741
58836.5171991,17.1114311,0.0180134997
58850.5081713,17.1119804,0.0180181693
58856.5151273,17.0913391,0.0178445484
58856.5662037,17.0858765,0.0177991856
58864.5198611,17.0963917,0.0178867113
58872.5591319,17.0936203,0.0178635512
58875.5546181,17.0737343,0.0176992677
58878.5600116,17.0729332,0.0176927187
58881.5452431,17.1129093,0.0180260669
58884.5576042,17.091568,0.0178464521
58887.534294,17.099884,0.0179159883
58890.498831,17.1200447,0.0180869792
58893.5238773,17.1057243,0.0179651678
58898.4984838,17.0889435,0.0178246219
58903.4595255,17.0894775,0.0178290587
58906.5206481,17.0886326,0.0178220402
58911.4968171,17.0678482,0.017651258
58914.5066898,17.1248055,0.0181278568
58936.4565278,17.118576,0.0180744063
58939.4339468,17.1588058,0.0184255298
58941.4221759,17.135191,0.0182177145
58943.464838,17.0963154,0.0178860743
58944.4023611,17.1257133,0.018135678
58954.4617361,17.0979099,0.0178994294
58955.4219444,17.1043015,0.0179531556
58956.3201505,17.0831871,0.0177769512
58961.4228241,17.1274376,0.0181505438
58962.3062731,17.0786896,0.017739892
58964.4058796,17.0583687,0.0175745413
58965.350625,17.083107,0.01777629
58966.3725926,17.1036453,0.0179476291
58967.3524884,17.0672035,0.0176460184
58969.3589699,16.9182129,0.0165219828
58970.3970486,17.0990219,0.0179087427
58970.3979745,17.0604439,0.0175912771
58971.3607523,17.0858917,0.017799316
58971.3617708,17.0871315,0.0178095866
58972.3795486,17.0888329,0.0178237017
58973.3327778,17.108345,0.0179873239
58973.3337153,17.0947533,0.017873019
58974.2825347,17.1003532,0.0179199222
58974.3160648,17.1141491,0.0180366151
58974.3170023,17.0686073,0.0176574383
58975.3815856,17.0965309,0.0178878792
58976.3147685,17.1128845,0.0180258527
58978.271713,17.033886,0.0173797533
58978.2850116,17.0735531,0.0176977869
58979.3142708,17.0478783,0.0174904931
58979.3152431,17.0486546,0.017496679
58980.268588,17.0668373,0.0176430456
58980.2695718,17.0647602,0.0176261924
58981.2517708,17.0896759,0.0178307034
58981.2700116,17.1036987,0.0179480799
58985.2742824,17.0972042,0.0178935193
58985.2885532,17.0863228,0.0178028923
58987.2982407,17.1033077,0.017944783
58991.2690972,17.0782433,0.01773623
58991.2700347,17.1078796,0.01798339
58992.2861227,17.0900021,0.0178334191
58992.2919444,17.0909443,0.0178412497
58993.2766782,17.08498,0.0177917704
58995.2564699,17.1069145,0.0179752186
58998.2644792,17.1081352,0.0179855488
58998.2756481,17.0872231,0.0178103484
58999.2975926,17.1001167,0.0179179404
59000.3378704,17.1029758,0.0179419816
59000.3390162,17.3141689,0.019920228
59001.2328241,17.0937099,0.0178642999
59012.2317708,17.1013412,0.0179282296
59016.2384375,17.1099091,0.0180005766
59019.2141782,17.0818748,0.0177661218
59022.2331134,17.1194916,0.0180822425
59025.189919,17.1061401,0.0179686807
59028.2154745,17.1138134,0.0180337541
59031.2124884,17.1261787,0.0181396846
59034.3144213,17.1368179,0.0182318799
59037.1931944,17.1343098,0.0182100572
59040.199456,17.1447067,0.0183008742
59043.2525347,17.1312695,0.0181836821
59044.2165046,17.105732,0.0179652292
59045.1943866,17.1186142,0.0180747341
59046.1923495,17.1317043,0.0181874428
59047.2162616,17.1190758,0.0180786829
59048.1935069,17.106329,0.0179702733
59049.1716435,17.1115112,0.0180141777
59049.1834606,17.1173134,0.0180636067
59050.2583218,17.1411743,0.0182699058
59050.2592477,17.1091232,0.0179939196
59051.2066782,17.1216812,0.018101003
59051.2085532,17.1133804,0.0180300698
59052.2694213,17.0921059,0.0178509317
59052.2703588,17.1134071,0.0180303045
59054.1961227,17.1165848,0.0180573836
59054.2085301,17.0987625,0.0179065745
59057.1757523,17.1429176,0.0182851795
59059.1764583,17.0956345,0.017880382
59060.1937963,17.1325016,0.0181943569
59062.2273495,17.1090736,0.0179934949
59062.228287,17.1520233,0.0183653384
59063.1647338,17.1261063,0.0181390587
59063.1656829,17.1311741,0.018182857
59064.2805208,17.1230583,0.0181128364
59065.1649306,17.1053696,0.017962167
59065.1658681,17.1105347,0.018005887
59066.2127315,17.1336288,0.0182041451
59067.1557176,17.1246567,0.0181265734
59068.2655208,17.142437,0.0182809699
59069.1925463,17.1172714,0.0180632491
59069.2024306,17.1238194,0.0181193743
59070.1869676,17.1277008,0.0181528181
59071.1740972,17.097496,0.0178959519
59072.1877662,17.151207,0.0183581188
59073.1712963,17.1339035,0.0182065256
59074.1769676,17.1400986,0.0182605051
59075.2258102,17.1467533,0.0183188524
59076.1961458,17.1163445,0.0180553384
59077.1628125,17.1765976,0.0185853411
59078.1714815,17.0985069,0.0179044269
59079.2035764,17.100544,0.017921526
59080.1735301,17.1332893,0.0182011947
59081.1848264,17.1344147,0.018210968
59085.1761227,17.1365433,0.018229492
59087.1643634,17.1605492,0.0184410587
59093.1346528,17.1808987,0.0186243989
59093.1423148,17.1753197,0.0185737703
59116.1097338,17.2369423,0.0191487614
59116.1144329,17.2179813,0.0189681146
59116.1191088,17.2143364,0.0189337637
59116.1237963,17.179615,0.0186127257
59116.1284838,17.1874313,0.0186840426
59118.1104861,17.1409492,0.0182679463
59118.1151852,17.1453629,0.0183066316
59118.1198958,17.1978035,0.0187795237
59118.1245949,17.1692657,0.0185191389
59118.1293056,17.1725922,0.0185491201
59120.1093981,17.2637596,0.0194100812
59120.1141319,17.2068062,0.0188631974
59120.1188542,17.2552872,0.0193267819
59120.123588,17.1817436,0.018632086
59120.1283218,17.1802883,0.01861885
59122.1049653,17.2032166,0.0188297462
59122.1097106,17.183712,0.0186500382
59122.1144444,17.1616116,0.0184505377
59122.1191667,17.2260246,0.0190443378
59122.1239005,17.2056999,0.0188528784
59124.1040162,17.0683136,0.0176550411
59124.1087037,17.1456833,0.0183094516
59124.1133912,17.190937,0.0187161993
59124.1180903,17.1538067,0.0183811244
59124.1227778,17.1337929,0.0182055626
59126.1012153,17.2565269,0.0193389282
59126.1059028,17.1856785,0.0186679941
59126.1105787,17.2172928,0.0189616121
59126.1152546,17.2231331,0.0190168601
59126.1199306,17.186945,0.018679589
59128.1097685,17.2522259,0.0192968529
59128.1144676,17.1964188,0.0187667254
59128.1191551,17.18577,0.0186688341
59130.0957755,17.1512318,0.0183583405
59130.100544,17.1805573,0.0186212882
59130.1053009,17.1999931,0.0187998097
59130.1100694,17.1556129,0.0183971394
59130.1148264,17.1897736,0.0187055115
59136.0915741,17.1779823,0.0185978934
59136.0962616,17.2449379,0.019225968
59136.1009375,17.1821938,0.0186361913
59136.1056134,17.206562,0.0188609287
59136.1102894,17.2037563,0.0188347753
59195.5195602,17.0855427,0.0177964251
59199.5164815,17.200655,0.0188059453
59202.5493287,17.2020569,0.0188189652
59204.5169676,17.1938133,0.0187426731
59215.5577778,17.0978508,0.0178989302
59217.4914352,17.2350693,0.0191307683
59219.5195949,17.1928062,0.0187333934
59221.5416319,17.1732292,0.0185548663
59223.5129398,17.1784306,0.0186019614
59228.4859606,17.2041378,0.0188383255
59230.5551157,17.1811905,0.0186270475
59232.4989352,17.1733208,0.0185556952
59249.501794,17.1302681,0.0181750134
59251.4877199,17.1513519,0.0183594059
59253.4980671,17.1411018,0.01826928
59255.4288194,17.1591148,0.0184282772
59260.4071875,17.1444073,0.0182982385
59263.4745139,17.0942917,0.017869154
59265.3616667,17.1167507,0.0180587973
59267.4244444,17.1015472,0.0179299619
59269.391412,17.139101,0.0182517879
59271.4552894,17.1309795,0.0181811638
59278.4554861,17.1413536,0.0182714816
59290.3915741,17.1209908,0.0180950817
59292.388831,17.0895958,0.0178300403
59295.4055556,17.0973644,0.0178948548
59297.3873148,17.0992031,0.0179102644
59300.4225463,17.0778389,0.0177329089
59302.4140625,17.1462097,0.0183140729
59304.3951273,17.041996,0.0174437538
59307.3619907,17.1039429,0.0179501269
59309.4791319,17.0994587,0.0179124139
