58270.4669329,17.6963654,0.0277393851
58273.4807755,17.9579792,0.0315550528
58280.4469444,17.8968849,0.0305807106
58283.4442593,17.9046974,0.030702319
58286.4446991,17.8318005,0.0296006724
58289.4340394,17.8718948,0.0301975124
58292.4423611,17.897686,0.0305931419
58295.4480208,17.8588333,0.030000668
58298.4622106,17.8154602,0.029363621
58301.4656944,17.8889084,0.0304574538
58313.461956,17.8390884,0.0297075324
58316.4190394,17.7596779,0.0285806805
58319.4373032,17.7891273,0.0289890282
58322.460787,17.8568764,0.0299713891
58325.4399537,17.8461342,0.0298115406
58334.465,17.8021698,0.0291734394
58337.3820486,17.8266182,0.0295250993
58337.430706,17.8017082,0.0291668624
58337.4320718,17.8162956,0.0293756574
58340.4790394,17.8321934,0.0296064056
58343.4188426,17.7792053,0.0288502183
58345.4030671,17.8183212,0.0294048674
58346.3571296,17.7738419,0.0287756883
58346.358044,17.7811966,0.028877968
58347.4620602,17.7276154,0.0281485002
58348.3925463,17.7504158,0.0284545124
58352.4163426,17.8413181,0.0297403801
58361.4016204,17.7911453,0.0290174242
58361.4025347,17.7966156,0.0290946253
58362.4703125,17.7465019,0.0284015294
58363.3588079,17.7684669,0.0287014004
58364.2758681,17.7468987,0.028406892
58364.4161921,17.7369976,0.0282736402
58365.4118171,17.7612991,0.0286028739
58366.3991319,17.7583923,0.0285630953
58367.4001505,17.7831841,0.0289057214
58367.4019907,17.7515316,0.0284696557
58368.3834375,17.7362404,0.0282635037
58369.3216088,17.809988,0.0292850379
58370.367338,17.8071671,0.0292446837
58370.3682407,17.7836533,0.0289122872
58371.3594907,17.810154,0.0292874128
58372.4051042,17.8073349,0.0292470679
58373.3918519,17.7759495,0.0288049281
58373.3927662,17.7993202,0.0291329511
58374.4112384,17.757576,0.0285519585
58375.4243171,17.7944145,0.0290635172
58376.3263889,17.77668,0.0288150758
58376.3272917,17.7389069,0.0282992478
58377.3512963,17.7574596,0.0285503641
58378.3490394,17.8032188,0.0291883685
58379.3594444,17.8139877,0.029342439
58379.3603588,17.8067932,0.029239336
58380.3647917,17.8049583,0.029213151
58382.3921759,17.8694191,0.0301600173
58382.3931366,17.8459511,0.0298088212
58383.4250116,17.8181915,0.0294030104
58384.3362963,17.9848442,0.0320008807
58385.379294,17.9269485,0.0310534332
58385.3878704,17.8882103,0.0304467212
58388.3578125,17.9153633,0.0308697298
58397.3440856,17.807827,0.0292541049
58425.1944213,17.9680252,0.0317204967
58428.2138079,17.9049034,0.0307055414
58431.2127894,17.6602173,0.0272806771
58434.1511458,17.86586,0.0301062819
58437.2354282,17.8637695,0.0300747845
58437.2368287,17.8251381,0.0295035932
58457.1294907,17.6795502,0.0275241025
58471.0941898,17.6535721,0.0271980129
58471.0951042,17.703825,0.0278359801
58472.1747685,17.8160191,0.0293716732
58482.15375,17.6401367,0.0270324163
58487.153912,17.7608871,0.0285972245
58487.1646412,17.7420731,0.0283417981
58488.1448032,17.7178631,0.0280195568
58490.1035995,17.6410561,0.0270436928
58491.1462153,17.7148933,0.027980525
58493.1500926,17.7461319,0.0283965357
58493.165,17.7681503,0.028697025
58494.1521065,17.7904339,0.0290074032
58503.1846412,17.8217945,0.0294550955
58503.1855556,17.9300957,0.0311036669
58505.1629514,17.6503849,0.0271585397
58507.1507292,17.7855949,0.0289394669
58507.1517245,17.8697014,0.0301642921
58509.1532292,17.4916534,0.0253340323
58510.1310764,17.7118454,0.0279405713
58510.1445602,17.7224121,0.0280795582
58511.1326852,17.799551,0.029136233
58643.4577894,17.8410263,0.0297360737
58646.4486921,17.9693241,0.0317420065
58649.4726736,17.878437,0.0302969925
58655.4775463,17.8593388,0.0300082415
58661.4722338,17.8672142,0.0301267114
58669.4624537,17.9212914,0.0309634823
58672.4282523,17.8761673,0.0302624088
58675.4492708,17.847271,0.0298283715
58677.4642245,17.8416176,0.0297447927
58678.4489236,17.812294,0.0293181017
58678.4498264,17.8900261,0.0304746777
58679.4465278,17.8449192,0.0297935437
58680.4830324,17.8358917,0.029660577
58682.4825231,17.7666607,0.0286764968
58683.481169,17.8670731,0.0301245693
58684.4188194,17.7803383,0.0288659967
58684.4206829,17.8405495,0.0297290478
58685.4777662,17.8926315,0.0305148717
58690.4762269,17.9196033,0.0309367348
58693.456169,17.923275,0.0309949666
