58198.3699769,17.3536339,0.0201896578
58198.381412,17.3334103,0.0199845955
58198.410081,17.324646,0.0198970195
58199.3419792,17.2353306,0.0190478619
58214.319919,17.359724,0.0202522464
58214.3367593,17.3190651,0.0198416542
58215.2916898,17.3033466,0.0196874086
58216.2429398,17.348114,0.0201332755
58217.2984838,17.326683,0.0199172944
58217.3265625,17.3155136,0.0198065937
58217.3274884,17.3886414,0.0205547307
58217.3302778,17.3169708,0.0198209584
58217.3392014,17.3820114,0.0204845946
58217.3410764,17.316721,0.0198184978
58217.353588,17.338192,0.0200327039
58217.358831,17.3205185,0.0198560376
58217.3951736,17.3428497,0.020079786
58217.4549074,17.3172951,0.0198241565
58218.2833333,17.335453,0.0200051088
58218.3078819,17.3254585,0.0199050978
58218.3318403,17.3333549,0.0199840311
58218.3497917,17.3069,0.0197220631
58218.3507176,17.3145027,0.0197966341
58218.3716204,17.3347282,0.0199978221
58218.3725347,17.3257217,0.0199077204
58218.3823843,17.3308449,0.0199588798
58218.4446644,17.3424969,0.0200762097
58219.2853472,17.355793,0.0202118158
58219.3089815,17.3350639,0.020001201
58219.3099074,17.2994785,0.0196498409
58219.3320139,17.3403664,0.020054657
58219.3380787,17.3191795,0.0198427867
58219.3390046,17.3258286,0.0199087914
58219.3716667,17.2880974,0.0195401181
58219.3755208,17.3130322,0.0197821613
58219.3979051,17.3409176,0.0200602226
58222.2968171,17.3356495,0.0200070906
58222.2987153,17.3353539,0.0200041141
58222.2996644,17.3396301,0.020047212
58222.3136227,17.3050499,0.0197040047
58222.3145486,17.3187752,0.0198387895
58222.3269329,17.3313751,0.019964179
58222.3354167,17.3500786,0.0201533083
58222.3744792,17.3184395,0.0198354647
58222.3923958,17.3086243,0.0197389312
58222.4155556,17.3199806,0.0198507141
58223.299838,17.3347054,0.0199975949
58223.4008796,17.3504143,0.020156743
58224.296956,17.3476601,0.0201286487
58224.3166088,17.3094254,0.0197467767
58224.4207639,17.337595,0.0200266782
58226.2751389,17.3511658,0.0201644115
58226.2760764,17.3220634,0.0198713541
58226.2770023,17.342411,0.0200753417
58226.3102662,17.3454018,0.0201056823
58226.3235648,17.3437576,0.0200889967
58226.3268056,17.3496819,0.020149257
58226.3286458,17.3451958,0.0201035887
58226.3523958,17.3291893,0.0199423172
58226.3737963,17.3246956,0.0198975056
58226.3945949,17.3060951,0.0197142046
58227.2881713,17.3637123,0.02029345
58229.3649769,17.3118324,0.0197703782
58229.3659606,17.3099728,0.0197521355
58229.3687153,17.3359413,0.0200100262
58229.382662,17.3263721,0.0199142061
58230.238206,17.3573456,0.0202277619
58230.2645023,17.329174,0.0199421626
58230.2778588,17.2161579,0.0188755263
58230.2816551,17.3048248,0.0197018087
58231.2837616,17.2909203,0.0195672121
58231.3242245,17.3204651,0.0198555067
58231.3251389,17.3255348,0.0199058559
58231.3468056,17.3133965,0.0197857488
58231.3716088,17.3049507,0.0197030418
58232.2252199,17.329628,0.0199467037
58232.2261343,17.3647156,0.0203038268
58232.2275579,17.3841896,0.0205075797
58232.2343171,17.3045082,0.0196987297
58232.3627315,17.2665672,0.0193360467
58233.247338,17.3161392,0.0198127609
58233.2477894,17.3120003,0.0197720286
58233.2482407,17.3693314,0.0203517582
58233.2487037,17.325037,0.0199009106
58233.2491551,17.3106766,0.019759031
58233.2496181,17.3405228,0.0200562328
58233.2500694,17.2660332,0.0193310436
58233.2505324,17.367012,0.0203276556
58233.2509838,17.3943443,0.0206154324
58233.2514352,17.3021584,0.0196758602
58233.2518981,17.2598934,0.019273689
58233.2523495,17.3241425,0.0198920052
58233.2528125,17.3232918,0.0198835563
58233.2532639,17.313179,0.0197836012
58233.2537269,17.3292656,0.0199430808
58233.2541782,17.3491096,0.0201434195
58233.2546296,17.3246193,0.0198967438
58233.2550926,17.3617439,0.0202730987
58233.255544,17.341568,0.0200668089
58233.2560069,17.3233776,0.0198844112
58233.2564583,17.3390617,0.0200414713
58233.2569213,17.3384552,0.02003536
58233.2573727,17.3499813,0.0201523099
58233.2578241,17.3380356,0.0200311281
58233.258287,17.3710747,0.0203699321
58233.2587384,17.3477459,0.0201295204
58233.2592014,17.3161392,0.0198127609
58233.2596528,17.3429871,0.0200811755
58233.2601157,17.3327007,0.0199774634
58233.2605671,17.3105965,0.0197582468
58233.2610301,17.3149223,0.0198007654
58233.2614815,17.313076,0.0197825935
58233.2619329,17.317524,0.0198264178
58233.2623958,17.3315048,0.019965481
58233.2628472,17.3403606,0.0200545937
58233.2633102,17.3654404,0.0203113407
58233.2637616,17.3193588,0.0198445544
58233.2642245,17.3543587,0.020197086
58233.2646759,17.2754269,0.019419482
58233.2651389,17.3651466,0.0203083027
58233.2655903,17.3026733,0.019680867
58233.2660532,17.3297024,0.0199474394
58233.2665046,17.3578281,0.0202327278
58233.2669676,17.2959003,0.0196152031
58233.267419,17.3559132,0.0202130377
58233.2678704,17.3493195,0.0201455597
58233.2683333,17.3329659,0.0199801326
58233.2687963,17.3264465,0.0199149419
58233.2692477,17.3173046,0.0198242515
58233.2696991,17.3475971,0.0201280043
58233.270162,17.3357925,0.0200085305
58233.2706134,17.3330612,0.0199810881
58233.2710764,17.3420486,0.0200716723
58233.2715278,17.3189087,0.0198401101
58233.2719907,17.3234024,0.0198846478
58233.2724421,17.2977715,0.0196333043
58233.2729051,17.3317051,0.0199674852
58233.2733565,17.3563709,0.0202177409
58233.2738194,17.3217678,0.0198684223
58233.2742708,17.3143044,0.0197946727
58233.2747338,17.3374214,0.0200249236
58233.2751852,17.370266,0.0203614943
58233.2756481,17.3499908,0.0201524086
58233.2760995,17.3700809,0.0203595683
58233.2765509,17.3176575,0.0198277384
58233.2770139,17.3383217,0.0200340133
58233.2774653,17.3527298,0.0201804079
58233.2779282,17.3488808,0.0201410837
58233.2783796,17.314682,0.0197983943
58233.2788426,17.3034286,0.0196882095
58233.279294,17.3206978,0.019857822
58233.2797454,17.3417549,0.0200687032
58233.2802083,17.3468227,0.020120129
58233.2806597,17.3180256,0.019831378
58233.2811227,17.3251953,0.0199024752
58233.2815856,17.3450108,0.0201017112
58233.282037,17.3523712,0.0201767366
58233.2824884,17.34935,0.0201458763
58233.2829514,17.2976952,0.0196325649
