58214.171713,17.0309143,0.0174567476
58218.2352431,16.8940392,0.0163782705
58224.1510185,16.8467426,0.0160408095
58224.1626736,16.8975296,0.0164038651
58224.1682639,16.8967838,0.0163983926
58227.152338,16.8871918,0.0163283404
58231.1659838,16.9146996,0.0165311731
58245.1591204,16.8919868,0.0163632743
58249.1599653,16.8956223,0.0163898654
58363.4836921,16.8007641,0.0157289505
58366.5045486,16.774704,0.0155590307
58369.5077546,16.7866821,0.0156365279
58372.5137153,16.8110676,0.0157974791
58375.5119097,16.7766991,0.0155718606
58378.511794,16.7840595,0.0156194707
58382.5252431,16.8202705,0.0158593487
58387.491088,16.7618866,0.0154772298
58388.5117477,16.7586823,0.0154569605
58388.5169792,16.7548561,0.0154328477
58389.5059491,16.762558,0.0154814841
58390.5061458,16.7440186,0.0153651135
58397.5101042,16.7387314,0.0153323626
58397.5134606,16.748436,0.0153926266
58422.5118981,16.7453671,0.0153734963
58422.5146644,16.7237911,0.015240849
58422.5461227,16.7250595,0.0152485576
58423.5085417,16.7419548,0.0153523088
58424.5346181,16.7686043,0.0155199561
58425.4944213,16.7600346,0.0154655026
58425.4953356,16.7866325,0.0156362001
58426.5139699,16.7503109,0.015404338
58427.4868519,16.7819557,0.0156058231
58428.4992824,16.7663651,0.0155056808
58428.5001968,16.7318497,0.01529002
58429.5145602,16.7730598,0.0155484742
58430.490544,16.7499218,0.0154019082
58431.5101042,16.7571621,0.0154473707
58431.5110185,16.7461205,0.0153781837
58432.516169,16.7429199,0.0153582878
58434.4632407,16.7645912,0.0154943969
58434.4641551,16.7599716,0.0154651012
58435.5069213,16.7326622,0.0152950054
58437.369838,16.7544708,0.015430429
58437.3908102,16.7464638,0.015380322
58438.5100579,16.7523384,0.0154170385
58440.5133796,16.7720242,0.015541832
58440.514294,16.7293968,0.0152750025
58441.5325926,16.772728,0.0155463396
58442.536713,16.7398033,0.0153389871
58443.4451736,16.7797756,0.0155917145
58443.446088,16.7567596,0.0154448301
58447.4495255,16.8224525,0.0158741046
58447.4504861,16.780304,0.0155951278
58447.5067014,16.8177662,0.0158424489
58447.5104745,16.7796288,0.0155907664
58448.4472685,16.7916183,0.015668761
58448.52625,16.7799301,0.0155927166
58449.3231944,16.7649879,0.0154969105
58449.4417477,16.7625713,0.0154815661
58450.5385995,16.7604084,0.015467871
58450.5395139,16.7986145,0.0157147404
58455.4856134,16.7836533,0.0156168304
58455.4870139,16.8258343,0.0158970524
58456.2414699,16.8124981,0.0158070568
58457.2588079,16.7936401,0.0156820174
58461.5192593,16.8304329,0.0159283932
58461.5211343,16.8201389,0.0158584546
58464.2989005,16.8582134,0.0161210839
58464.3007292,16.8425674,0.0160118435
58465.4903125,16.8443241,0.0160240103
58467.5123495,16.7981224,0.0157115012
58467.5141782,16.980854,0.0170440525
58468.4835417,16.8578854,0.016118763
58472.4241551,16.8653107,0.0161712412
58472.4250694,16.8636398,0.0161594041
58474.338206,16.8666954,0.0161810778
58480.4281944,16.8741455,0.0162342247
58486.4470255,16.8899059,0.0163480919
58490.2180208,16.865036,0.0161692947
58502.4087153,16.9141808,0.0165272839
58502.4292245,16.8676701,0.0161880013
58503.2865278,16.9214115,0.0165815726
58503.2938079,16.7489204,0.0153956506
58503.3101736,16.9322472,0.0166637152
58503.3266319,16.894371,0.0163807049
58503.3432639,16.9208603,0.0165774226
58503.3602199,16.8696384,0.016202027
58503.3779398,16.8818436,0.0162896011
58503.3953935,16.7987366,0.0157155506
58503.4127894,16.8779411,0.0162614696
58503.4292824,16.8679447,0.0161899608
58503.4456829,16.8919258,0.0163628273
58505.253125,16.9386997,0.0167130735
58505.2652199,16.8609657,0.0161404815
58505.2785417,16.8790092,0.0162691567
58505.2911574,16.8749695,0.0162401386
58505.3038542,16.8944511,0.0163812898
58505.3166898,16.9083748,0.0164840017
58505.3303125,16.8718281,0.0162176453
58505.3443403,16.8376923,0.0159781799
58505.3582176,16.8555603,0.0161024239
58505.3712847,16.9118137,0.0165096112
58505.3842708,16.8642464,0.0161636882
58505.3971528,16.8405533,0.0159979109
58506.252581,16.8841743,0.016306458
58506.2679398,16.8543491,0.0160939246
58506.2848032,16.8739662,0.016232945
58506.3008333,16.8574142,0.0161154512
58506.3170718,16.9055405,0.0164629687
58506.3342708,16.8400574,0.0159944873
58506.3519213,16.8981438,0.0164083838
58506.3695486,16.890583,0.0163530242
58506.3859838,16.8699303,0.0162040964
58506.4021875,16.8751488,0.0162414201
58506.4271296,16.8732147,0.0162275694
58509.2790741,16.9023666,0.0164394919
58522.2147685,16.9012012,0.0164308883
58522.2156829,16.9049721,0.0164587647
58523.2214005,16.8823338,0.016293142
58526.214213,16.9284401,0.0166347437
58526.2151273,16.918438,0.0165592022
58534.317581,16.9169388,0.0165479444
58534.3206366,16.9165249,0.0165448431
58538.2140394,16.9420815,0.0167390816
58538.2166435,16.9438171,0.0167524684
58539.3108333,16.9679203,0.0169409197
58540.214213,16.8811646,0.0162846949
58543.2459838,16.8981133,0.0164081566
58546.2999306,16.8898945,0.0163480118
58546.3008449,16.8909206,0.0163554847
58556.1929861,16.8585377,0.0161233656
58556.194456,16.8738632,0.0162322111
58558.1745602,16.8478832,0.016048748
58562.1551273,16.9600945,0.0168792102
58562.1560301,16.8770866,0.0162553359
58567.2168634,16.8392334,0.0159888025
58567.218669,16.8488846,0.0160557218
58572.2181134,16.8503609,0.0160660185
58572.2194907,16.8381996,0.0159816816
58573.241875,16.8139915,0.0158170722
58574.1935764,16.828949,0.0159182623
58575.1639352,16.7452946,0.0153730419
58575.164838,16.7366676,0.0153196333
58581.1605093,16.8260975,0.0158988442
58581.1614815,16.8441925,0.0160231013
58582.1822222,16.8260384,0.0158984363
