58198.3695139,18.2909794,0.0337861925
58198.3809491,18.2233086,0.0321672447
58198.4105324,18.2645988,0.0331429616
58199.3264815,18.3713398,0.0358446278
58199.3365972,18.2683983,0.0332346335
58214.3208796,18.3012276,0.0340403281
58214.3386227,18.2540779,0.0328908041
58214.3395949,18.355999,0.0354398638
58214.3405093,18.2513351,0.0328254625
58216.2424769,18.2847691,0.0336333402
58217.299919,18.2657356,0.0331703685
58217.3242708,18.2624035,0.0330901556
58217.3251968,18.2611504,0.0330600254
58217.3261111,18.317852,0.0344576873
58217.3511111,18.2955208,0.0338984914
58217.3583681,18.2711525,0.0333013013
58217.359294,18.3067017,0.0341770574
58217.3602778,18.2928734,0.0338329822
58217.3942245,18.315136,0.0343890749
58217.454456,18.3308811,0.0347893052
58218.2828704,18.3105392,0.0342733152
58218.3064352,18.2786026,0.0334824473
58218.3313773,18.2676716,0.0332170911
58218.3474653,18.281971,0.0335647725
58218.3483796,18.3353081,0.0349028632
58218.3720718,18.2447014,0.03266811
58218.3729861,18.2696362,0.0332645848
58218.3814352,18.2985668,0.0339741148
58218.4451157,18.2877102,0.0337056108
58219.2834144,18.3247261,0.034632165
58219.2843866,18.2691383,0.0332525298
58219.2995486,18.2966385,0.033926215
58219.3080208,18.3094521,0.0342460126
58219.3289931,18.30163,0.034050338
58219.3399537,18.2965202,0.0339232907
58219.3721181,18.3132648,0.0343418866
58219.3759722,18.2583008,0.0329917111
58219.3983681,18.3579712,0.0354916044
58222.2859954,18.385849,0.0362326913
58222.3011574,18.336319,0.0349288657
58222.3112037,18.3198128,0.0345073454
58222.3121759,18.3476391,0.0352216661
58222.3246528,18.3042374,0.0341153927
58222.3255671,18.3046417,0.0341255218
58222.3264815,18.3009109,0.0340324268
58222.3358681,18.2978878,0.0339572318
58222.3919329,18.2916775,0.0338034071
58223.3003009,18.3107185,0.0342778116
58223.4013426,18.3391914,0.0350028872
58224.2974074,18.3898659,0.0363410488
58224.3058218,18.3844147,0.0361941084
58224.3185417,18.2999039,0.0340073481
58224.4235995,18.3426895,0.0350932702
58226.2741782,18.3199692,0.0345113017
58226.2878819,18.3565025,0.0354530849
58226.301794,18.3296642,0.034758158
58226.3107292,18.3158627,0.0344073996
58226.3245255,18.3445454,0.0351413488
58226.3254398,18.3227768,0.034582559
58226.3263542,18.3337345,0.0348624401
58226.3519329,18.3310642,0.0347939767
58226.3742593,18.322773,0.0345824659
58226.3950463,18.3071823,0.0341890901
58227.1966551,18.310154,0.0342636406
58227.1971065,18.3548622,0.0354101211
58227.1975694,18.2765026,0.0334312692
58227.1980208,18.2793961,0.0335018225
58227.1984838,18.3174877,0.0344484933
58227.1989352,18.3241158,0.0346166342
58227.1993981,18.3253155,0.034647163
58227.1998611,18.3220749,0.0345647521
58227.2003125,18.3206635,0.034528926
58227.2007755,18.2628403,0.0331006423
58227.2012269,18.3159199,0.034408845
58227.2016898,18.3161983,0.0344158933
58227.2021412,18.3077011,0.0342020839
58227.2025926,18.3064919,0.0341718011
58227.2030556,18.3118858,0.0343071595
58227.2035069,18.2839413,0.0336130485
58227.2039699,18.3662338,0.0357092917
58227.2044213,18.2680912,0.0332272314
58227.2048843,18.2936058,0.0338510834
58227.2053356,18.3135529,0.034349151
58227.2057986,18.3051567,0.0341384001
58227.20625,18.3445339,0.0351410732
58227.206713,18.2741852,0.0333748944
58227.2071644,18.3551807,0.0354184471
58227.2076273,18.3614769,0.0355837382
58227.2080787,18.2865257,0.0336764976
58227.2085417,18.2774048,0.0334532559
58227.2089931,18.3190498,0.0344880186
58227.209456,18.2677307,0.0332184955
58227.2099074,18.3141022,0.0343630053
58227.2103704,18.3121376,0.0343135223
58227.2108218,18.3032799,0.0340914875
58227.2112847,18.310461,0.0342713371
58227.2117361,18.2910519,0.0337879807
58227.2121875,18.314682,0.0343776122
58227.2126505,18.2892532,0.0337436236
58227.2131019,18.3428116,0.0350964516
58227.2135648,18.3054428,0.0341455564
58227.2140162,18.311203,0.0342900082
58227.2144792,18.3094864,0.0342468806
58227.2149306,18.3103237,0.0342678912
58227.2153935,18.3530273,0.0353621095
58227.2158449,18.2715721,0.0333114751
58227.2163079,18.2934952,0.0338483378
58227.2167593,18.2875805,0.0337024406
58227.2172106,18.3141518,0.0343642384
58227.2176736,18.3289585,0.0347401164
58227.2181366,18.3476658,0.0352223814
58227.218588,18.3003483,0.0340184122
58227.2190509,18.3278542,0.0347119197
58227.2195023,18.2832718,0.0335966274
58227.2199653,18.3290501,0.0347424671
58227.2204167,18.3018532,0.0340558924
58227.2208681,18.2983131,0.0339678042
58227.221331,18.2785091,0.0334801786
58227.2217824,18.2887669,0.0337316394
58227.2222454,18.3486633,0.0352483355
58227.2226968,18.329319,0.0347493179
58227.2231597,18.3302689,0.0347736254
58227.2236111,18.3348198,0.0348903351
58227.2240741,18.2307358,0.0323400237
58227.2245255,18.3122025,0.0343151353
58227.2249884,18.3432732,0.0351083912
58227.2254398,18.3227806,0.0345826782
58227.2259028,18.3420105,0.0350757204
58227.2263542,18.338665,0.0349892974
58227.2268171,18.3057499,0.0341532119
58227.2272685,18.2869911,0.0336879268
58227.2277315,18.3770199,0.0359959416
58227.2281829,18.321022,0.0345379971
58227.2286343,18.2937889,0.0338556282
58227.2290972,18.2547436,0.0329066738
58227.2295486,18.343832,0.0351228714
58227.2300116,18.3161964,0.0344158337
58227.230463,18.2923927,0.0338210762
58227.2309144,18.3350258,0.0348956399
58227.2313773,18.2972679,0.0339418389
58227.2318287,18.2930431,0.0338371657
58227.2322917,18.2684708,0.0332363881
58227.2327431,18.2927132,0.0338289998
58227.233206,18.3370972,0.0349489041
58227.2336574,18.3017178,0.0340525396
58227.2341204,18.3749084,0.0359396189
58227.2345718,18.3084202,0.0342201069
58227.2350347,18.328537,0.0347293317
58227.2354861,18.3441162,0.0351302214
58227.2359491,18.3035507,0.0340982452
58227.2364005,18.3470707,0.0352069177
