58198.3685764,17.8951683,0.0257936157
58198.386088,17.8766365,0.0255094077
58198.4115046,17.8534622,0.0251609385
58198.4308218,17.8669586,0.0253629424
58198.4774884,17.8923378,0.0257498901
58199.3370833,17.8760166,0.0254999883
58214.3376852,17.8384743,0.0249396134
58214.3520139,17.9197407,0.0261782426
58214.352963,17.8553581,0.025189152
58217.3415625,17.9554634,0.026753528
58217.3520718,17.8812771,0.0255801175
58217.3531019,17.8598061,0.0252555571
58217.3621412,17.8992424,0.0258567762
58217.3905208,17.8884048,0.0256893188
58217.3923611,17.8801937,0.0255635791
58217.3932755,17.8743477,0.0254746526
58217.4025231,17.8663406,0.0253536422
58217.4328356,17.9180813,0.0261519831
58217.4563194,17.9040031,0.0259308945
58218.3160301,17.9083023,0.0259980969
58218.3465046,17.8938465,0.0257731955
58218.3488657,17.881979,0.025590824
58218.3683681,17.9179554,0.0261500068
58218.3706944,17.8952827,0.0257953871
58218.3837963,17.8839779,0.0256213993
58218.4002431,17.9120903,0.026057547
58218.4432407,17.907196,0.0259807743
58218.4622569,17.8580036,0.025228614
58219.2882986,17.9225426,0.0262226779
58219.3315162,17.8631058,0.0253050067
58219.3404398,17.9123821,0.0260621198
58219.3414005,17.9128532,0.0260695461
58219.3698148,17.8740177,0.0254696421
58219.3726042,17.8807011,0.025571309
58219.3955671,17.8645802,0.0253271554
58219.3964931,17.8944473,0.0257824808
58219.4393634,17.8962612,0.0258105379
58222.3150347,17.8761902,0.025502611
58222.3363542,17.8878288,0.0256804731
58222.3510185,17.8883667,0.0256887339
58222.3533681,17.8761406,0.0255018696
58222.3712384,17.9040833,0.0259321406
58222.3721528,17.9141541,0.0260900185
58222.3730671,17.8785324,0.0255382508
58222.3933333,17.8978271,0.0258348174
58224.3180556,17.898674,0.025847951
58224.4216898,17.8730774,0.0254553817
58226.3216782,17.9098835,0.0260228738
58226.3457986,17.8651924,0.025336368
58226.3486111,17.8960304,0.0258069746
58226.3514468,17.8664799,0.0253557414
58226.3733102,17.9003944,0.0258746725
58226.3903241,17.8897686,0.0257102977
58226.3912731,17.9029732,0.0259148329
58226.3931829,17.8672409,0.0253671966
58226.4012037,17.837532,0.0249258112
58226.436794,17.8323669,0.0248503312
58229.3696296,17.8911438,0.0257314704
58229.3710648,17.8793144,0.0255501643
58229.3840856,17.8724327,0.025445614
58229.4367477,17.8850136,0.025637269
58230.2674306,17.7592545,0.0238209348
58230.2684028,17.8897247,0.0257096197
58230.2821412,17.9291515,0.0263279341
58230.4336227,17.8760834,0.0255010016
58231.3050926,17.8683472,0.0253838748
58231.3260648,17.8976936,0.0258327443
58231.3477315,17.836689,0.0249134507
58231.3486458,17.9090652,0.0260100495
58231.3701852,17.869236,0.0253972951
58232.2442245,17.7872162,0.0242061485
58232.3632176,17.8583775,0.0252342056
58232.3650926,17.8542976,0.0251733717
58232.3683333,17.8120117,0.0245564785
58232.3948148,17.8675842,0.0253723711
58242.3025579,17.8763885,0.0255056396
58242.3043981,17.8764,0.0255058017
58242.3058102,17.8485813,0.025088504
58242.3220833,17.8568954,0.025212083
58242.3515162,17.8506336,0.0251189247
58243.2842361,17.8748589,0.0254824106
58243.2851852,17.9021778,0.0259024259
58243.3018056,17.8869553,0.0256670509
58243.3302315,17.8973293,0.0258270893
58244.3077778,17.8784237,0.0255365986
58244.3086921,17.8909569,0.025728602
58244.3212037,17.8998661,0.0258664638
58244.3395255,17.8789406,0.0255444776
58245.3637384,18.0262241,0.0279515274
58246.245544,17.9017773,0.0258961879
58246.258044,17.8838253,0.0256190635
58246.2589931,17.9117813,0.0260526743
58246.3946875,17.8967628,0.0258183125
58247.2480093,17.8871212,0.0256695952
58247.2614005,17.8624249,0.0252947938
58247.2869792,17.8554268,0.025190182
58247.2878935,17.9042511,0.0259347633
58248.2682986,17.8867722,0.0256642327
58248.2877431,17.8964748,0.0258138422
58248.3047685,17.8911552,0.025731653
58248.3056829,17.899765,0.025864888
58248.3065972,17.9016361,0.0258939993
58249.247963,17.8719025,0.0254376028
58249.2667708,17.8648453,0.0253311526
58249.2838773,17.8451729,0.0250381362
58249.2861921,17.8620415,0.025289055
58250.2285069,17.8632488,0.0253071524
58250.2468866,17.8983498,0.0258429181
58254.3676042,17.8906097,0.0257232394
58255.268125,17.8963604,0.0258120708
58255.2843634,17.8582077,0.025231678
58255.2852778,17.861517,0.0252811946
58255.3024653,17.9155769,0.0261124335
58255.3033796,17.8813667,0.0255814828
58256.263287,17.9070854,0.0259790383
58256.2642014,17.8752251,0.025487965
58257.2495833,17.895813,0.0258035958
58257.2557639,17.8818436,0.0255887657
58257.2566782,17.9076328,0.0259876028
58257.2900347,17.8942032,0.0257787015
58257.2909491,17.9199352,0.0261813179
58257.3048148,17.9403038,0.026507033
58257.3283912,17.9597988,0.0268246513
58257.3671759,17.8709316,0.0254229065
58258.2251042,17.8841095,0.0256234258
58258.2393171,17.8765678,0.0255083572
58258.2633102,17.8978806,0.0258356482
58258.2665394,17.8945923,0.0257847123
58258.2684028,17.8680649,0.025379613
58261.3041551,17.8791885,0.0255482588
58261.3050694,17.9183216,0.026155794
58261.3228241,17.9219666,0.0262135211
58261.3523611,17.8536282,0.0251634046
58262.3071991,17.8958015,0.0258034319
58262.3195718,17.8481331,0.0250818711
58262.3519329,17.8835754,0.0256152507
58263.3653935,17.9473763,0.0266215969
58263.3930556,17.861393,0.0252793357
58266.2652083,17.9007854,0.025880754
58266.2661227,17.9324303,0.0263803881
58266.2832292,17.8706017,0.0254179128
58266.2998032,17.936615,0.02644757
58267.3064583,17.8968849,0.0258201957
58269.2003241,17.8861103,0.0256540794
58269.2012963,17.8690643,0.0253947042
58269.3499537,17.8302593,0.0248196386
