58203.393588,18.6776562,0.0480595008
58203.4041667,18.6412754,0.0468727238
58204.3787269,18.5790062,0.0449249335
58204.4148727,18.6002083,0.0455765501
58204.4557755,18.6372375,0.0467432626
58204.4567014,18.6533623,0.0472629741
58204.4621412,18.5706997,0.0446728691
58204.4630671,18.6135426,0.0459924266
58204.4964815,18.6028099,0.0456573069
58205.4082755,18.6823959,0.0482168309
58205.4367708,18.7161503,0.0493556224
58205.4558912,18.579874,0.0449513793
58205.461169,18.6423378,0.0469068922
58205.4800347,18.5156326,0.0430466421
58205.5021528,18.5847244,0.0450995192
58206.3865394,18.6229248,0.0462879315
58206.4156366,18.6066895,0.0457781106
58206.4339236,18.6473618,0.0470687337
58206.4575579,18.6873817,0.0483829826
58206.47875,18.603075,0.0456655696
58206.5019907,18.6154156,0.0460512564
58207.3679282,18.6304741,0.0465274192
58207.3896759,18.5511436,0.0440864787
58207.4176505,18.611763,0.0459366776
58207.4355903,18.6093941,0.0458625257
58207.4394329,18.7090721,0.0491141081
58207.4797338,18.5739746,0.0447720289
58207.4806597,18.5936451,0.0453735664
58208.3810532,18.3237896,0.0379523747
58208.4360417,18.5474682,0.0439773686
58208.4586921,18.409277,0.0401171669
58208.4998495,18.7213707,0.0495346561
58208.5202662,18.5128822,0.0429673977
58209.4790509,18.5409889,0.0437858701
58209.4801042,18.5024033,0.0426673181
58210.3703125,18.5568924,0.0442578495
58210.3712269,18.5989132,0.045536384
58210.3971296,18.6015415,0.0456179045
58210.4360185,18.5978813,0.0455044582
58210.499838,18.5942726,0.0453929417
58211.3848958,18.5548401,0.0441965647
58211.4108565,18.5062141,0.042776145
58211.4332639,18.4994392,0.0425829478
58211.4582639,18.6070137,0.0457882248
58211.4786111,18.5911179,0.0452957116
58211.4800231,18.5631676,0.0444458649
58227.3283796,18.5626602,0.0444306061
58227.3410648,18.5943775,0.045396179
58227.3708796,18.5386486,0.0437169671
58228.4666782,18.5186138,0.0431326889
58229.3412384,18.5660934,0.0445338637
58229.4725347,18.5653419,0.0445112512
58229.4734606,18.550209,0.0440586917
58229.4877778,18.5707397,0.044674091
58230.3623611,18.5731831,0.0447480343
58230.3882407,18.3677979,0.0390464477
58230.4123611,18.5470581,0.0439652167
58231.3832176,18.6398964,0.0468284935
58231.4091667,18.5527954,0.0441356339
58231.4325,18.5471725,0.0439686067
58231.4719676,18.5464172,0.0439462587
58231.4963889,18.5710945,0.044684805
58232.4460417,18.5674324,0.0445742086
58232.4709722,18.5517387,0.0441041999
58232.4718866,18.5659485,0.04452952
58232.4896644,18.5690174,0.0446220413
58233.3078125,18.5437565,0.0438675508
58234.3232523,18.5560589,0.0442329608
58234.3627546,18.5643311,0.0444808342
58234.4106134,18.4128113,0.040210221
58234.4545139,18.5979919,0.0455078855
58234.4754514,18.5960732,0.0454485305
58235.3056019,18.5359306,0.0436371118
58235.3667014,18.5267334,0.0433682874
58235.3934375,18.5872211,0.045175992
58235.3943519,18.5393486,0.0437375531
58235.4496991,18.5479164,0.0439906605
58235.4710764,18.5902939,0.0452703722
58235.4720023,18.4651718,0.0416229032
58236.2997569,18.6676865,0.0477306396
58236.3611806,18.4775982,0.0419677421
58236.387419,18.5540581,0.0441732444
58236.4114236,18.5431786,0.0438504741
58236.4549421,18.5883865,0.0452117659
58236.4747917,18.4173851,0.0403310657
58236.4900694,18.5365772,0.0436560772
58237.3054745,18.3878403,0.0395589545
58237.339213,18.5282612,0.0434127711
58237.369919,18.4295464,0.0406547152
58237.3843866,18.5887299,0.0452223085
58237.4260995,18.5835743,0.0450643301
58237.4480787,18.5078487,0.0428229235
58237.4703125,18.525528,0.0433331802
58242.3903704,18.5230713,0.0432618335
58242.412662,18.5669861,0.0445607603
58242.4293287,18.5791473,0.0449292585
58242.4302546,18.524229,0.0432954431
58244.2346528,18.6068287,0.0457824208
58244.2565046,18.557045,0.0442624055
58244.2808333,18.5762215,0.0448402315
58245.3250579,18.6540375,0.0472848751
58245.3259722,18.4993172,0.0425794534
58246.3234491,18.5496826,0.0440430827
58246.3466435,18.5850754,0.0451102406
58246.3693403,18.5159531,0.0430558585
58247.3222685,18.530756,0.0434855893
58247.3468634,18.5600929,0.0443536192
58247.375081,18.5335979,0.0435687155
58248.3466551,18.5349503,0.0436083339
58248.3675231,18.514513,0.0430143401
58249.3467477,18.571558,0.0446988344
58249.3683565,18.5274506,0.043389149
58249.3852662,18.5813103,0.0449951775
58252.4314931,18.5890236,0.0452313162
58254.4129861,18.5309277,0.0434906036
58254.4289005,18.5551395,0.0442054868
58254.4530556,18.5170918,0.0430887491
58255.3487269,18.5725517,0.044728931
