58202.3526852,18.8470917,0.0568467677
58202.3728704,18.7978954,0.0548396036
58203.344456,18.8630676,0.0575149395
58203.3576505,18.758934,0.0533031821
58203.3778125,18.8891716,0.0586243458
58203.4161111,18.8586082,0.0573275983
58204.3450579,18.7083321,0.0513761602
58204.3637269,18.7832394,0.0542561673
58204.3879282,18.7894249,0.0545015968
58204.4041435,18.8557491,0.0572078452
58204.4204977,18.8373356,0.0564426966
58204.4402431,18.8484383,0.0569027439
58205.3467014,18.7750282,0.0539321899
58205.3635648,18.8431931,0.0566849038
58205.3893519,18.8536263,0.0571190678
58205.4040278,18.856514,0.0572398789
58205.416956,18.664093,0.0497532412
58205.5050231,18.7315674,0.0522515103
58206.3184954,18.7214146,0.051867038
58206.3413542,18.7454033,0.0527803749
58206.345081,18.755949,0.053187374
58206.3641667,18.7859955,0.0543653741
58206.3651042,18.7866859,0.0543928072
58206.3827199,18.8547459,0.0571658574
58206.4063889,18.7101212,0.0514429584
58206.4171528,18.8349037,0.0563424416
58207.3021759,18.6744976,0.0501298234
58207.3183102,18.8248901,0.055931583
58207.3489005,18.8336258,0.056289833
58207.3599653,18.6925278,0.0507898293
58207.3877431,18.7702885,0.0537461191
58207.4075579,18.8146782,0.0555158034
58208.3423495,18.7953911,0.0547394343
58208.3615278,18.6889076,0.0506565459
58210.2990162,18.837553,0.0564516447
58210.3200463,18.9876232,0.0630087703
58210.3434722,18.6180878,0.0481251031
58210.3605671,18.8677788,0.0577135459
58210.3615162,18.74366,0.0527134426
58210.3875,18.7749271,0.0539282523
58210.3903935,18.9493656,0.0612668805
58210.4188194,18.7226143,0.0519122891
58211.3425,18.677906,0.0502538569
58211.3609375,18.8032532,0.0550545081
58211.3663889,18.8031387,0.0550499074
58211.388206,18.7829399,0.0542443208
58211.3959606,18.7942371,0.0546933487
58211.3970833,18.8741856,0.0579847917
58211.4198264,18.802845,0.0550381243
58214.2840741,18.7511711,0.0530025735
58214.2964468,18.585844,0.0470193177
58214.3030324,18.5319519,0.045234371
58214.3039699,18.6731014,0.0500791147
58223.3287153,18.9235249,0.0601178892
58223.333287,18.9011879,0.0591424108
58227.3340625,18.9439621,0.0610247813
58229.2948611,19.0199451,0.0645188689
58229.2957986,19.0202789,0.0645346493
58229.2967361,18.9531593,0.0614374578
58229.3179398,18.9554024,0.0615384839
58229.3370139,18.9146347,0.059727706
58230.3749306,18.9195328,0.059942387
58231.41625,18.9310303,0.0604493357
58231.4372569,18.9853077,0.0629019588
58232.2731597,18.9335289,0.0605600886
58232.2741088,18.9270306,0.060272485
58232.2893866,18.928854,0.060353063
58233.2960069,18.952486,0.0614071414
58233.3117708,18.909874,0.0595197901
58234.3102083,18.8758106,0.0580537841
58234.3150231,18.9582958,0.0616690814
58234.3159722,18.9497662,0.0612848587
58234.3819907,18.9080181,0.0594389327
58234.4163542,18.8936901,0.0588185824
58234.4363426,19.0018883,0.0636708438
58235.2550347,19.1024036,0.0685339794
58235.2554861,18.9588356,0.0616934896
