58202.3540972,17.4192085,0.0205254629
58202.3569792,17.4236832,0.0205709971
58205.3417245,17.3805275,0.0201399624
58205.3645486,17.3918648,0.0202514734
58208.3404282,17.4199715,0.0205332134
58208.3599653,17.3841381,0.0201753415
58211.3624537,17.3619862,0.0199602228
58211.392581,17.424057,0.0205748118
58229.2943287,17.3331032,0.0196865648
58232.2538194,17.3168526,0.0195359327
58235.2461574,17.4118767,0.0204512905
58235.3159722,17.3848381,0.0201822128
58236.2899769,17.3969555,0.0203019343
58237.2964005,17.3791542,0.0201265365
58248.317581,17.3853607,0.0201873574
58255.2135417,17.3938675,0.0202712994
58258.3122454,17.3930283,0.0202629864
58262.2756944,17.3720131,0.0200570244
58262.2766435,17.3748055,0.0200841445
58267.2050231,17.4152298,0.0204851516
58267.2087731,17.4003792,0.0203360151
58269.2531481,17.3912659,0.0202455465
58273.2543403,17.3644524,0.0199839473
58276.2360069,17.3950462,0.0202829856
58279.2157407,17.3703136,0.0200405456
58282.2556019,17.3509941,0.0198551696
58288.2159259,17.3888092,0.0202213023
58294.1747222,17.3729973,0.0200665835
58300.2272801,17.3526764,0.0198711734
58303.198287,17.3571892,0.0199142396
58306.2194213,17.3639221,0.0199788399
58311.2322338,17.3496971,0.0198428482
58314.2323958,17.3605728,0.0199466478
58327.1649769,17.4079056,0.0204113349
58332.175706,17.3951607,0.0202841219
58336.175463,17.4554176,0.0208995603
58347.2048611,17.4067249,0.0203994773
58363.1583218,17.4643898,0.0209942739
58466.5291551,17.5527477,0.0219716579
58469.5285648,17.7895889,0.0250306502
58472.5390046,17.784914,0.0249635037
58480.5390972,17.6705189,0.023408182
58486.5540046,17.8258209,0.0255609378
58491.5059375,17.8200035,0.0254746005
58494.5279977,17.8016472,0.0252051651
58502.493912,17.8246193,0.0255430639
58505.4840394,17.7104588,0.0239325091
58507.4837847,17.8768654,0.0263386238
58509.5408912,17.7979279,0.0251511279
58511.4830324,17.8356571,0.0257079732
58522.4485648,17.8101139,0.0253288783
58522.4897338,17.8311768,0.0256408211
58526.4534375,17.863945,0.0261383075
58538.4125231,17.8393803,0.0257639717
58547.3775463,17.8270988,0.0255799666
58556.4597917,17.8240013,0.0255338699
58559.3573611,17.7025337,0.0238269102
58567.2946759,17.7595482,0.0246042386
58572.3377894,17.8006897,0.0251912382
58575.3179861,17.7787819,0.0248758774
58580.401956,17.8240967,0.0255352855
58583.3956134,17.7961121,0.0251248181
58586.3996181,17.8756294,0.0263193566
58592.4218287,17.7427979,0.024371583
58596.2496065,17.8401051,0.025774898
58599.3098727,17.8158283,0.0254129041
58600.2377083,17.8232956,0.0255233906
58606.3995139,17.8396187,0.0257675666
58612.2747801,17.8422222,0.0258068517
58616.2339236,17.8423367,0.0258085784
58628.2143519,17.8410721,0.0257894807
58633.2578588,17.8775101,0.026348684
58636.2554282,17.857563,0.0260402504
58639.2354051,17.8375206,0.0257359743
58642.2993403,17.8254395,0.0255552623
58645.2347222,17.7694016,0.0247428063
58648.3205208,17.7312431,0.0242131818
58651.1929514,17.745224,0.0244050547
58654.2438079,17.7739792,0.0248076059
58657.1935995,17.7938232,0.0250917114
58660.1911458,17.7563419,0.0245594159
58666.2060532,17.7308483,0.0242078044
58672.1784259,17.7256241,0.0241367575
58675.3021759,17.6974487,0.0237595551
58678.256956,17.6907463,0.0236712825
58681.1707639,17.7367973,0.0242891051
58684.207581,17.7078304,0.0238973964
