58202.3526852,19.0812225,0.0666337833
58202.3728704,19.153923,0.0701641142
58203.344456,18.9421177,0.0603688061
58203.3576505,19.0964127,0.0673565865
58203.3778125,18.976347,0.0618520565
58203.4161111,19.1180687,0.0684006289
58204.3450579,18.943573,0.0604311153
58204.3637269,18.967392,0.0614603944
58204.3879282,19.0032921,0.0630461648
58204.4041435,18.852829,0.0566732027
58204.4204977,19.1004829,0.0675516352
58204.4402431,19.0060978,0.063171871
58205.3635648,19.0391464,0.0646718219
58205.4040278,18.8801327,0.0577770583
58205.416956,19.0314941,0.0643213242
58205.5050231,19.0924377,0.0671667084
58206.3184954,18.9967117,0.0627523661
58206.3413542,19.0510826,0.0652224123
58206.345081,18.8895626,0.0581636541
58206.3641667,19.0517578,0.065253675
58206.3651042,19.064518,0.0658477992
58206.3827199,19.0268021,0.0641073734
58206.4063889,18.9984188,0.0628284439
58206.4171528,19.0181694,0.0637155846
58207.3021759,19.0551987,0.065413326
58207.3489005,18.9133587,0.0591513664
58207.3599653,19.0130043,0.0634823442
58207.3877431,19.0418625,0.0647966713
58207.4075579,19.0248795,0.0640198961
58208.3423495,18.9500313,0.0607084259
58208.3615278,19.2486763,0.0750380903
58210.2990162,18.9109116,0.0590490177
58210.3200463,19.0023003,0.0630017817
58210.3434722,19.0467224,0.0650207251
58210.3605671,18.7348385,0.0521595739
58210.3615162,19.081461,0.0666450635
58210.3875,19.0444717,0.064916864
58210.3903935,18.7527409,0.0528181754
58210.4188194,19.2079124,0.0729030445
58211.3425,19.080595,0.066604048
58211.3609375,19.1771908,0.071332179
58211.3663889,19.0999374,0.0675254464
58211.388206,19.1610966,0.0705222636
58211.3959606,18.9307671,0.0598852187
58211.4198264,18.9004936,0.0586151667
58214.2840741,19.1731262,0.0711267665
58214.2964468,19.2068195,0.0728465766
58214.3030324,18.881094,0.0578163713
58223.3287153,19.0018215,0.0629803538
58223.333287,19.057106,0.0655020103
58227.3340625,19.1139679,0.0682017207
58229.2948611,19.073082,0.0662495792
58229.2957986,18.9972324,0.0627755672
58229.2967361,19.0210819,0.0638474748
58229.3179398,19.0472565,0.0650453866
58229.3370139,19.0356808,0.0645128563
58230.3749306,19.1273193,0.0688514337
58231.41625,19.027813,0.064153403
58231.4372569,19.0047417,0.0631110594
58232.1735532,19.0008087,0.0629351363
58232.2731597,19.014389,0.0635447949
58232.2741088,19.0693436,0.0660738796
58232.2893866,19.0707932,0.0661419481
58233.2960069,19.0594215,0.0656098649
58233.3117708,19.0160408,0.063619338
58234.3102083,19.0988865,0.0674750432
58234.3150231,19.0420341,0.0648045689
58234.3159722,19.2468567,0.074941583
58234.3819907,19.1446495,0.0697037876
58234.4163542,18.9296379,0.0598372966
58234.4363426,18.9849434,0.0622304566
58235.2550347,18.970993,0.0616175942
58235.2554861,19.0996838,0.0675132722
58235.2559491,19.0515442,0.0652437955
58235.2564005,19.1043625,0.067738004
58235.2568634,19.1175385,0.0683748648
58235.2573264,18.9575119,0.0610312633
58235.2577778,19.0917397,0.0671333969
58235.2582407,19.0020485,0.0629905462
58235.2586921,18.9336166,0.0600062311
58235.2591551,18.9953556,0.0626919717
58235.2596065,19.1237659,0.0686779097
58235.2600694,19.0934448,0.0672147945
58235.2605208,19.0214596,0.0638646036
58235.2609838,18.8898716,0.0581763573
58235.2614352,18.9115105,0.0590740368
58235.2618981,19.0565033,0.065474011
58235.2623495,19.0056267,0.0631507039
58235.2628125,19.0521202,0.065270476
58235.2632639,19.0687218,0.0660446808
58235.2637269,19.0757637,0.0663759112
58235.2641782,18.9761581,0.0618437454
58235.2646412,18.985754,0.0622662641
58235.2651042,19.0228767,0.0639289171
58235.2655556,19.027853,0.0641551986
58235.2660069,18.9580173,0.0610531308
58235.2664699,18.9844036,0.0622066185
58235.2669213,19.0321808,0.0643526986
58235.2673843,18.9546165,0.0609060749
58235.2678356,19.0926418,0.0671764463
58235.268287,19.0516815,0.0652501509
58235.26875,18.9313297,0.0599091016
58235.2692014,19.1774197,0.0713437647
58235.2696644,19.0113811,0.0634092614
58235.2701157,19.0390244,0.0646661818
58235.2705787,19.021553,0.0638688281
58235.2710417,18.8510895,0.0566036627
58235.2714931,19.0664597,0.0659386814
58235.2719444,19.0602169,0.0656469315
58235.2724074,19.0151234,0.0635779426
58235.2728588,18.9928131,0.0625789911
58235.2733218,18.919075,0.059391316
58235.2737731,19.0850925,0.0668171793
58235.2742361,19.0889797,0.0670019314
58235.2746875,19.0588398,0.0655827671
58235.2751389,19.0807228,0.0666101426
58235.2756019,19.0581589,0.0655510575
58235.2760532,19.0146503,0.0635565892
58235.2765162,19.0808716,0.0666171312
58235.2769676,18.9137115,0.0591661483
58235.2778819,19.0738392,0.0662852079
58235.2783333,19.0259056,0.0640665665
58235.2787963,18.996088,0.0627246052
58235.2792593,19.0834732,0.0667403862
58235.2797106,18.8976955,0.0584992357
58235.280162,19.0776234,0.0664636567
58235.280625,18.9409447,0.0603186376
58235.2810764,19.0596085,0.0656185895
58235.2815394,18.8921642,0.0582707711
58235.2819907,19.0903511,0.0670672059
58235.2824537,19.0517998,0.0652556121
58235.2829051,18.9891472,0.0624163561
58235.2833565,19.1835899,0.0716566816
58235.2838194,19.0408001,0.0647478029
58235.2842708,18.9710636,0.0616206676
58235.2847338,19.0950432,0.0672910959
58235.2851852,18.9761562,0.0618436895
58235.2856481,19.1132221,0.0681655779
58235.2860995,18.9355888,0.0600901283
58235.2865625,18.9839821,0.0621880405
58235.2870139,19.1177025,0.0683827922
58235.2874653,19.0400791,0.0647146478
58235.2883796,19.0972881,0.0673985332
58235.2888426,18.9412193,0.060330417
58235.289294,18.8836288,0.0579200685
58235.2897569,19.1299381,0.0689795315
58235.2902083,19.0153847,0.0635897294
58235.2906713,19.0120125,0.0634376556
58235.2911227,18.9998474,0.0628921688
58235.2915856,18.9761467,0.0618432648
58235.2925,19.04492,0.0649375394
58235.2929514,19.092865,0.0671870783
58235.2934144,19.0130405,0.0634840056
