58202.2853819,16.9548492,0.0187456049
58202.3011343,16.9617081,0.0188028328
58202.3020718,16.9321079,0.0185589008
58202.3242708,16.9783745,0.0189437252
58202.3251968,16.9408836,0.0186303873
58202.3387963,16.9575214,0.0187678449
58202.3612963,16.9773026,0.0189345889
58203.3531597,16.9475784,0.018685393
58204.2739815,16.9117966,0.0183960758
58204.310463,16.9726887,0.0188953616
58204.3309375,16.9494286,0.0187006667
58204.3542245,16.9258537,0.0185083691
58204.357581,16.9809418,0.0189656615
58205.2849884,16.9236488,0.0184906479
58205.2919444,16.8972664,0.0182818454
58205.2928704,16.9416218,0.0186364409
58205.3286458,16.9559822,0.018755028
58205.3295833,16.9433823,0.0186508689
58205.3541435,16.9650612,0.0188309755
58206.2716782,16.9481945,0.0186904781
58206.3037384,16.9484901,0.01869292
58206.3291088,16.9570065,0.0187635534
58206.3370833,16.9376144,0.0186036769
58206.3744444,16.9277878,0.018523965
58206.3753819,16.9701805,0.0188741311
58207.309919,16.9329491,0.0185657181
58207.3306944,16.9435444,0.0186522007
58207.3340394,16.9201393,0.0184625164
58207.3757176,16.9230461,0.0184858013
58208.3038079,16.9989414,0.01912117
58208.3047338,16.9350815,0.0185830444
58208.329919,16.9966125,0.0191008728
58208.3308565,16.7081108,0.0169544779
58208.3961806,17.1353722,0.0204035938
58210.2692014,16.9441338,0.0186570492
58210.2898495,17.0505028,0.0195838772
58210.3373148,16.9031525,0.0183278918
58210.3756944,16.9629173,0.0188129786
58211.293125,16.9175529,0.0184418485
58211.3341551,16.9604015,0.0187918991
58211.3350694,16.9839668,0.0189915784
58211.3535995,16.9692307,0.0188661143
58214.255463,16.9340134,0.0185743663
58214.2907407,17.1558418,0.0206126161
58214.2916667,16.6187057,0.0164220463
58215.2671991,16.9475136,0.0186848659
58223.3164236,16.9478836,0.0186879113
58227.3071065,16.9384346,0.0186103731
58227.3080324,16.9525642,0.0187266283
58227.3089468,16.9415474,0.0186358243
58227.317963,16.9668427,0.0188459624
58227.3513657,16.9653549,0.0188334379
58229.2694792,16.9321785,0.0185594708
58229.2768981,16.9403286,0.0186258536
58229.2778356,16.9640808,0.0188227445
58229.3097801,16.9668388,0.0188459344
58230.3021065,16.9316502,0.0185551923
58230.3237847,16.9089317,0.0183734056
58230.3246991,17.0139771,0.0192534383
58230.3256134,16.9428291,0.0186463315
58230.3459954,16.9579353,0.0187712945
58232.165,16.9494762,0.0187010635
58232.1810995,16.9331093,0.0185670257
58232.1820139,16.8738403,0.0181015246
