58198.3781134,17.1491852,0.0179418903
58198.4143171,17.087616,0.0174265672
58198.4365046,17.007164,0.0168026257
58214.3222801,17.0224953,0.0169173665
58214.3232292,16.9780235,0.0165897794
58214.3304514,17.1080112,0.0175935347
58214.343831,16.9445839,0.016353773
58217.3434606,17.1771297,0.0181871504
58217.3668287,17.0222969,0.0169158746
58217.3677662,17.0334969,0.0170008894
58217.3721296,17.0476208,0.0171095934
58217.3829051,17.0559063,0.0171741378
58217.3961227,17.0292397,0.0169684552
58217.3971644,17.0293007,0.0169689171
58217.3990509,16.9730759,0.0165543035
58217.4299306,17.0363941,0.0170230512
58217.4530093,17.0594349,0.0172018018
58218.3188542,17.0328503,0.0169959608
58218.337963,17.0282402,0.0169608537
58218.3598264,17.0141354,0.01685456
58218.3607755,17.0071793,0.0168027412
58218.3778356,16.9428558,0.0163418185
58218.3794676,16.9818401,0.0166172646
58218.4036921,17.0154991,0.0168647673
58218.4470602,16.9628906,0.0164818931
58218.4646296,17.0457249,0.0170949139
58219.2820139,17.0321426,0.0169905573
58219.3060995,17.0526962,0.0171490684
58219.3266435,17.0278969,0.0169582479
58219.3442014,16.9704094,0.0165352654
58219.3469907,16.9925079,0.0166947246
58219.3618056,16.9330063,0.0162740797
58219.3627546,16.9972649,0.0167295523
58219.3774306,17.0455894,0.0170938596
58219.3993056,16.9947739,0.0167112965
58221.2793287,16.8724136,0.0158733819
58222.2827315,16.9398365,0.0163209755
58222.3035185,16.9687958,0.0165237822
58222.3044676,17.0227432,0.0169192366
58222.3093287,16.9306736,0.0162581541
58222.3213426,16.9782639,0.0165914986
58222.3444097,17.0051689,0.0167878401
58222.361412,16.9575005,0.0164439082
58222.3623611,17.0043182,0.0167815406
58222.3632986,16.9783649,0.0165922306
58222.3909375,17.033371,0.0169999264
58223.30125,17.0486984,0.0171179585
58224.2983681,17.0237694,0.0169269927
58224.3044213,17.0837727,0.0173955113
58224.3209144,16.9670181,0.0165111441
58224.3218519,17.0200253,0.0168987494
58224.4260069,16.9820251,0.0166185983
58226.2732407,17.1155262,0.0176559798
58226.2960995,17.0342407,0.0170065761
58226.2970486,17.0649738,0.0172454491
58226.2979977,17.0702667,0.017287394
58226.3163426,17.0337219,0.0170026124
58226.3173727,17.0094032,0.0168192685
58226.3183218,17.0332298,0.0169988535
58226.3395486,16.9619179,0.0164750218
58227.2905556,16.9605637,0.0164654665
58229.3611921,17.0950394,0.0174869262
58229.3621296,17.135849,0.0178273842
58229.3793056,17.1078453,0.0175921656
58229.3802546,17.0733757,0.0173121449
58230.2707176,17.1659698,0.0180883296
58230.2889931,17.2502422,0.0188639909
58230.2899306,17.0472183,0.0171064697
58231.2880903,16.9064255,0.0160949565
58231.3313773,16.9882927,0.0166640095
58231.3540625,16.9456978,0.0163615011
58232.2319676,17.1225719,0.017714994
58232.3596412,16.9672585,0.0165128466
58232.3606366,17.0669518,0.0172610935
58232.3616551,17.0419636,0.0170658492
58242.2749537,17.0679607,0.0172690842
58242.3077546,17.0164871,0.0168721713
58242.3087847,17.1186943,0.0176824629
58242.3097222,17.0484543,0.0171160605
58244.3149074,16.9629326,0.0164821893
58244.3351852,16.9444237,0.0163526665
58245.3396412,17.0863953,0.0174166914
58245.3405903,17.1061325,0.0175780039
58245.3415278,17.0785751,0.0173537154
58245.3570255,17.0611668,0.0172154214
58246.2497917,17.0246353,0.0169335306
58246.2537963,16.974556,0.0165648982
58247.2660532,16.9600697,0.016461987
58247.2752546,16.9452553,0.0163584333
58247.2761921,17.0025082,0.0167681668
58248.2906019,16.9721222,0.0165474899
58248.2915394,16.9615269,0.0164722595
58248.2941782,16.9537086,0.0164173152
58249.2759028,16.8091965,0.0154834967
58249.2768403,16.8174248,0.0155326724
58250.2547569,16.8430843,0.0156890061
58250.2556829,16.8882561,0.0159755312
58255.2625,17.0326118,0.0169941392
58255.2634375,16.9782028,0.0165910628
58255.2647222,17.0071144,0.0168022625
58255.2757986,16.9510498,0.0163987298
58256.2562269,17.0315495,0.0169860292
58256.2580903,16.9939957,0.0167055987
58257.2505787,16.9680996,0.0165188294
58257.2515162,17.0068245,0.016800113
58257.2727315,16.9964638,0.0167236738
58257.3123727,17.0043869,0.016782051
58257.3619676,16.9830284,0.0166258514
58258.2294676,17.0235367,0.0169252343
58258.2454745,17.020649,0.0169034433
58258.246412,16.9899101,0.0166757815
58258.2473495,16.9282494,0.0162416361
58258.25625,16.9513626,0.0164009184
58259.2673495,17.1312008,0.017787857
58262.3028125,17.1050377,0.0175689701
58266.2733449,17.0492706,0.0171223991
58269.1677199,17.0082474,0.0168106705
58269.2059259,17.0022469,0.0167662371
58269.2068634,17.0115089,0.0168349482
58269.3395833,17.1476173,0.017928347
58270.3027315,17.1140289,0.0176434983
58270.3212847,17.1108341,0.0176169313
58271.1681829,17.0742569,0.0173191726
58271.1927083,17.0033569,0.0167744346
58272.1708681,17.0904369,0.0174494497
58272.291713,16.9404411,0.0163251422
58272.2958102,16.9026699,0.0160700642
58273.3293287,17.0208168,0.0169047099
58273.3398495,17.0273628,0.0169541929
58274.3116667,17.020546,0.0169026721
58274.3171759,17.0291519,0.0169677828
58275.3433796,17.0455303,0.0170933977
58276.2803704,17.0571365,0.0171837714
58276.2987847,17.0499496,0.0171276852
58277.2477894,17.0113449,0.0168337319
58277.2635069,17.0677948,0.0172677711
58277.2758681,16.9724998,0.0165501889
58278.2352894,17.0939522,0.0174780581
58278.2542361,17.1185322,0.0176811051
58278.2551736,17.0922737,0.0174643863
58278.2912269,17.1093636,0.0176047422
58279.2398032,17.0768852,0.0173401851
58279.2570023,17.0705681,0.0172897931
58279.2920486,17.0586472,0.0171956252
58280.1898495,17.0619965,0.0172219537
58280.2990046,17.0727272,0.017306976
58280.3177778,17.1037216,0.0175581202
58281.2289815,17.004715,0.016784478
58281.3209491,16.9784431,0.016592795
58282.2177546,17.0674458,0.0172650013
58282.3126852,17.0037689,0.0167774726
58283.2136343,16.9892769,0.0166711751
58283.3208565,17.0817719,0.0173793975
58284.1902199,17.0312233,0.0169835519
58284.1911458,16.9189034,0.0161783826
58284.2905787,17.0576973,0.0171881728
58284.2956019,17.0370522,0.0170280952
58285.1732523,17.1938648,0.0183375217
58285.1971991,17.192461,0.0183248129
58285.300706,17.0318909,0.0169886388
58286.2863657,17.0572891,0.0171849653
58286.2978356,17.0041466,0.0167802684
58286.3200926,17.0472755,0.0171069149
58287.2534606,16.9515533,0.0164022483
58287.2549074,16.9417458,0.01633415
58287.2975116,17.0254936,0.0169400275
58288.2366319,17.0242672,0.0169307571
58288.2586921,17.0024338,0.016767608
58288.2758681,16.9244728,0.016215995
58289.218044,17.0352631,0.0170143973
58289.2341782,17.0023804,0.0167672224
58289.2534259,17.0604401,0.0172097106
58290.255,17.0190678,0.0168915503
58292.2543056,16.9503345,0.0163937416
58292.2869676,17.0164394,0.0168718155
58293.2398264,16.985754,0.0166455749
58295.2503472,17.0823479,0.0173840337
58295.2548727,17.2177582,0.0185568649
58295.2738773,16.9955215,0.0167167708
58296.2370139,17.109457,0.0176055115
58296.2389583,17.0848808,0.0174044557
58296.2694907,17.0821667,0.0173825752
58296.2745949,17.106741,0.0175830349
58297.268669,17.1010971,0.0175365228
58297.2747917,17.047924,0.017111944
58297.2981366,17.0795021,0.0173611566
58298.2678704,17.0472107,0.0171064157
58298.2793171,17.071682,0.0172986481
58298.3112269,17.0195866,0.0168954488
58299.3477199,17.0174599,0.0168794692
58302.3023264,16.9894829,0.0166726634
58302.3032639,16.9791641,0.016597975
58302.3215972,16.9565372,0.0164371431
58302.3378125,17.0260124,0.0169439651
58305.1800579,17.0587673,0.0171965603
58308.235463,17.0471039,0.0171055812
58311.1728819,17.0119896,0.0168385338
58311.1748611,16.9901524,0.0166775435
58311.2075694,16.9933052,0.0167005509
58311.2126968,16.999897,0.0167489052
58312.1945718,16.9403973,0.0163248349
58312.2140856,16.939312,0.016317362
58312.2364931,17.1571274,0.018010864
58313.2281019,17.0413971,0.0170614887
58314.171412,17.0352383,0.0170142073
58316.2340278,17.0722656,0.017303301
58316.2555787,17.0972385,0.0175048877
58319.2263079,16.9623165,0.0164778419
58319.2272338,17.0351505,0.0170135312
58319.2306597,16.9270172,0.0162332542
