58198.3699769,17.9127045,0.0272767544
58198.381412,17.930151,0.0275930688
58198.410081,17.944725,0.0278612543
58199.3419792,17.9589958,0.028127363
58214.319919,17.7279854,0.0242247675
58214.3367593,17.7699394,0.0248723552
58215.2916898,17.9604206,0.028154118
58216.2429398,17.7223549,0.0241397973
58217.2984838,17.8650494,0.0264383424
58217.3265625,17.9179039,0.0273704771
58217.3274884,17.7608528,0.0247299075
58217.3302778,17.792038,0.0252238624
58217.3392014,17.8591194,0.0263365749
58217.3410764,17.9212265,0.0274306331
58217.353588,17.815773,0.0256096274
58217.358831,17.9211845,0.0274298526
58217.3951736,17.8262711,0.0257829912
58217.4549074,17.8437271,0.0260750577
58218.2833333,17.8658085,0.0264514126
58218.3078819,17.8673782,0.026478447
58218.3318403,17.8627167,0.0263982434
58218.3497917,17.8964996,0.0269874781
58218.3507176,17.9297752,0.0275862087
58218.3716204,17.8953495,0.0269671101
58218.3725347,17.8219719,0.0257117953
58218.3823843,17.8509254,0.0261969045
58218.4446644,17.8508186,0.026195081
58219.2853472,17.8410378,0.0260297488
58219.3089815,17.9137478,0.0272955224
58219.3099074,17.9261036,0.0275192354
58219.3320139,17.8805466,0.0267069302
58219.3380787,17.8450012,0.0260965675
58219.3390046,17.9128838,0.0272799712
58219.3716667,17.8719711,0.0265578199
58219.3755208,17.885788,0.0267986562
58219.3979051,17.8240185,0.0257456601
58222.2968171,17.7487602,0.024542233
58222.2987153,17.6700363,0.0233714953
58222.2996644,17.7641182,0.0247809719
58222.3136227,17.815731,0.0256089419
58222.3145486,17.8235474,0.0257378425
58222.3269329,17.7932529,0.0252434183
58222.3354167,17.8083305,0.0254877508
58222.3744792,17.8039055,0.0254156832
58222.3923958,17.7877636,0.0251553133
58222.4155556,17.910677,0.027240321
58223.299838,17.8498611,0.026178835
58223.4008796,17.8479691,0.0261467695
58224.296956,17.7830811,0.0250805188
58224.3166088,17.9405537,0.0277841073
58224.4207639,17.8856258,0.026795812
58226.2751389,17.8914795,0.0268987492
58226.2760764,17.8886986,0.0268497653
58226.2770023,17.9283218,0.0275596753
58226.3102662,17.9130211,0.0272824373
58226.3235648,17.9186096,0.0273832381
58226.3268056,17.8891258,0.0268572979
58226.3286458,17.8368683,0.0259597432
58226.3523958,17.9049606,0.0271379799
58226.3737963,17.8638268,0.0264173094
58226.3945949,17.8955765,0.0269711409
58227.2881713,17.9195023,0.0273993872
58229.3649769,17.8717918,0.0265547223
58229.3659606,17.8895836,0.0268653538
58229.3687153,17.8218517,0.0257098041
58229.382662,17.8465042,0.0261219721
58230.2645023,17.8878822,0.0268354118
58231.2837616,17.9057407,0.027151905
58231.3242245,17.8554554,0.0262739956
58231.3251389,17.8527699,0.0262282472
58231.3468056,17.8039131,0.0254158024
58231.3716088,17.8413296,0.0260346662
58232.2252199,18.0059109,0.0290272236
58232.2261343,17.8291435,0.0258307364
58232.2275579,17.9658413,0.0282562487
58232.2343171,18.0005989,0.028923383
58232.3627315,17.869154,0.0265091024
58233.247338,17.9296036,0.027583072
58233.2477894,17.9388161,0.0277520847
58233.2482407,17.8320198,0.0258786641
58233.2487037,17.967144,0.0282808729
58233.2491551,17.9211388,0.0274290331
58233.2496181,17.9841614,0.0286052246
58233.2500694,17.8589897,0.0263343714
58233.2505324,17.9099236,0.0272268001
58233.2509838,17.9262161,0.027521275
58233.2514352,17.8408852,0.0260271821
58233.2518981,18.0125847,0.0291583985
58233.2523495,17.8119869,0.0255475193
58233.2528125,18.0094604,0.0290969089
58233.2532639,17.9144096,0.0273074377
58233.2537269,17.9250374,0.0274998173
58233.2541782,17.9320068,0.0276270248
58233.2546296,17.9966965,0.0288474038
58233.2550926,17.9452076,0.0278701745
58233.255544,17.9065914,0.0271671209
58233.2560069,17.9309425,0.0276075434
58233.2564583,17.9600449,0.0281470623
58233.2569213,17.8618107,0.026382694
58233.2573727,17.9496136,0.0279519986
58233.2578241,17.8548355,0.026263427
58233.258287,17.8959637,0.0269779991
58233.2587384,17.8168716,0.0256276801
58233.2592014,17.8731461,0.0265781879
58233.2596528,17.8930397,0.0269262865
58233.2601157,17.8019962,0.025384672
58233.2605671,17.8568897,0.0262984671
58233.2610301,17.9178467,0.0273694433
58233.2614815,17.8775215,0.0266541876
58233.2619329,17.9354172,0.027689565
58233.2623958,17.8783894,0.026669303
58233.2628472,17.8898163,0.026869446
58233.2633102,17.8551788,0.0262692813
58233.2637616,17.9316559,0.0276205838
58233.2642245,18.0829124,0.030590551
58233.2646759,17.9575882,0.0281009525
58233.2651389,17.9247894,0.027495306
58233.2655903,18.0026894,0.0289641954
58233.2660532,17.8836937,0.0267619491
58233.2665046,17.8701401,0.0265261363
58233.2669676,17.9119511,0.0272632111
58233.267419,17.853817,0.0262460653
58233.2678704,17.9099083,0.0272265207
58233.2683333,17.9393291,0.0277615301
58233.2687963,17.9085274,0.0272017755
58233.2692477,17.8899078,0.0268710628
58233.2696991,17.8967285,0.026991535
58233.270162,17.9068012,0.0271708742
58233.2706134,17.9400826,0.0277754217
58233.2710764,17.9603996,0.0281537138
58233.2715278,17.9179153,0.0273706932
58233.2719907,17.9976006,0.0288649946
58233.2724421,17.9174118,0.0273616053
58233.2729051,17.9160004,0.0273361281
58233.2733565,17.8841171,0.0267693587
58233.2738194,17.9581013,0.0281105638
58233.2742708,17.8603134,0.0263570268
58233.2747338,17.8645458,0.0264296681
58233.2751852,17.8486176,0.0261577535
58233.2756481,17.8037224,0.0254127011
58233.2760995,17.8491516,0.026166806
58233.2765509,17.895874,0.0269763954
58233.2770139,17.9224262,0.0274523832
58233.2774653,17.9105225,0.0272375382
58233.2779282,17.9109535,0.027245285
58233.2783796,17.9938278,0.0287917443
58233.2788426,17.885891,0.0268004537
58233.279294,17.9049492,0.0271377675
58233.2797454,17.9238892,0.0274789464
58233.2802083,17.9541531,0.0280366503
58233.2806597,17.9540157,0.0280340873
58233.2811227,17.9145508,0.0273099933
58233.2815856,17.9250755,0.0275005102
58233.282037,17.9177361,0.0273674615
58233.2824884,17.9571381,0.0280925035
58233.2829514,17.9521408,0.0279990844
58233.2834144,17.8903217,0.0268783495
58233.2838657,17.9783897,0.0284946617
58233.2843171,17.8776512,0.0266564526
58233.2847801,17.9423409,0.0278171338
58233.2852431,17.9723511,0.0283795837
58233.2856944,17.8545647,0.0262588169
58233.2861458,17.906208,0.027160259
58233.2866088,17.8427525,0.0260586385
58233.2870718,17.8769112,0.0266435686
58233.2875231,17.9537773,0.0280296355
58233.2879745,17.9466991,0.027897859
58242.2796412,17.9742641,0.0284159742
58242.2983102,17.9248924,0.0274971947
58242.2992245,17.9822311,0.0285681821
58242.3020718,17.9469719,0.027902903
58242.3234954,17.9408836,0.0277902056
58243.281412,17.9109421,0.0272450726
58243.2837384,17.9126205,0.0272752307
58243.3036458,17.9797897,0.0285214186
58243.3316435,17.8798141,0.0266941357
58244.3040972,17.9840145,0.0286024064
58244.3050231,17.94487,0.0278639253
58244.3193519,17.9628181,0.0281992238
58244.3381134,17.9022789,0.0270901434
58245.3506366,17.7776928,0.0249948595
58245.3516435,17.921217,0.0274304617
58246.2282639,17.9370766,0.0277200658
58246.2446296,17.9305077,0.0275995862
58246.259919,17.9220276,0.0274451599
58246.2660995,17.8845615,0.0267771482
58247.2465741,17.9168434,0.0273513366
58247.2585764,18.023243,0.0293695796
58247.2594907,18.0427189,0.0297608264
58247.289294,17.988636,0.0286913645
58248.2663889,17.9408035,0.0277887303
58248.2834375,17.956646,0.0280833058
58248.2843634,17.9904442,0.028726276
58248.2852778,17.9351501,0.0276846606
58248.3103125,17.9962845,0.0288394149
58249.2474769,17.5484753,0.0217275601
58249.2653125,17.9015465,0.0270771123
58250.227581,17.7755127,0.0249603167
58255.2690509,17.9695892,0.0283271633
58255.2870949,17.9003792,0.0270563494
58255.2880208,17.9231815,0.0274661034
58255.2894213,17.9322414,0.0276313238
58256.2651157,17.8660564,0.0264556855
58256.2660301,17.9006996,0.0270620305
58257.2181597,17.999752,0.0289068799
58257.2481481,18.0243034,0.0293907151
58257.257581,18.0077057,0.0290624369
58257.2584954,17.9239616,0.027480267
58257.2877199,17.9744473,0.0284194462
58257.2895486,18.015377,0.0292135421
58257.3076157,17.8901901,0.0268760175
58257.3298032,18.0090179,0.029088188
58258.2246181,17.9022942,0.0270904191
58258.2342245,17.9251804,0.0275024194
58258.2351389,18.0693321,0.0303068105
58258.2360532,17.9579353,0.028107455
58258.2693171,18.0192413,0.0292900503
58261.3017593,17.8922901,0.0269130506
58261.3209144,17.9018822,0.0270830765
58262.3053356,17.9691849,0.028319506
58262.3181713,18.0440636,0.0297880974
58263.363912,17.8411522,0.0260316767
58266.262419,17.9139385,0.0272989571
58266.2813773,17.8973694,0.0270029046
58266.2822917,17.9308548,0.0276059248
58266.3007407,17.9198303,0.0274053197
58267.2855093,17.9346752,0.0276759285
58269.1715278,17.8414574,0.0260368101
58269.1998264,17.9750214,0.0284303874
58269.2008102,17.9824562,0.0285725035
58269.3527778,17.8911572,0.0268930737
58270.3103125,17.920517,0.0274177566
58270.3288773,17.937603,0.0277297385
58270.3455787,17.8637047,0.0264152195
58271.1729282,17.8274536,0.0258026291
58272.173206,17.8750629,0.0266114492
58272.2884028,17.8957825,0.0269747917
58272.2893171,17.8936806,0.0269375946
58272.2991667,17.8687611,0.0265023075
58273.3265046,17.8647194,0.0264326632
58274.208588,17.8668175,0.0264687855
58274.306875,17.8433685,0.0260690283
58274.3209375,17.7636032,0.0247729104
58276.2846759,17.8407249,0.0260244943
58277.2501505,17.8840904,0.0267689005
58277.2664005,17.8638535,0.0264177788
58278.2503009,17.8439903,0.0260795038
58278.2587847,17.811451,0.0255387351
58278.2878472,17.8950539,0.0269618779
58279.2474769,17.8563213,0.0262887608
58279.2608218,17.8285999,0.0258216914
58279.2622569,17.8688507,0.0265038721
58279.2881944,17.8582115,0.0263210572
58280.1940972,17.9031639,0.0271059293
58280.3023264,17.8716507,0.0265522674
58280.3210995,17.8407326,0.0260246173
58282.224919,17.8075562,0.0254751071
58283.2078819,17.8114433,0.0255386196
58283.2218634,17.8006859,0.0253634341
58283.3222222,17.849781,0.026177479
58284.1759838,17.7808189,0.0250444971
58284.1954167,17.7650108,0.0247949343
58284.2867361,17.6880379,0.0236315634
58286.2897222,17.751049,0.0245775934
58286.3021065,17.789938,0.0251901541
58286.3219329,17.817276,0.0256343503
58288.2409722,17.8808174,0.0267116558
58288.2418866,17.822567,0.0257216319
58288.2619792,17.837307,0.0259670969
58288.2786921,17.865799,0.0264512468
58289.2271991,17.844162,0.0260823984
58289.2360764,17.8964195,0.0269860625
58289.2553125,17.8741112,0.0265949126
58291.2462037,17.8196449,0.0256733745
58291.2607639,17.8700562,0.0265246946
58291.261713,17.8172569,0.0256340373
58291.2785301,17.8589821,0.0263342317
58292.2446991,17.840786,0.0260255206
58292.2571296,17.8137531,0.0255764537
58292.2841435,17.8022556,0.0253888909
58293.2421991,17.7617283,0.0247435924
58293.267419,17.8514748,0.0262062401
58293.2904167,17.8393326,0.026001092
58294.2408912,17.8476105,0.0261406917
58294.2559144,17.887516,0.0268289782
58294.2654051,17.8435173,0.0260715187
58294.2781829,17.8568077,0.0262970626
58295.2436921,17.8017578,0.0253808051
58295.2581944,17.8965492,0.0269883685
58295.278588,17.8637772,0.0264164694
58296.2427546,17.8459435,0.0261125006
58296.2778935,17.8635178,0.0264120027
58297.2621181,17.8468437,0.0261277203
58297.2630324,17.807415,0.0254728142
58297.285787,17.8142147,0.0255840439
58297.3,17.8321209,0.0258803368
58298.2608565,17.8419247,0.0260446798
58298.2818519,17.8286266,0.0258221272
58298.3088889,17.7516441,0.0245868135
58300.1879051,17.7736721,0.0249312166
58306.180463,17.9142208,0.027304044
58312.2019097,17.927702,0.0275483653
58316.2370486,17.9155502,0.0273279976
58316.257419,17.7313404,0.024275627
58319.2240278,17.8167343,0.0256254245
