58202.3120255,16.9487343,0.0178877953
58202.3330093,16.9268837,0.0177444685
58205.3079167,16.9201241,0.0177009925
58205.3157755,16.8856277,0.0174852572
58208.294537,16.9152298,0.0176697541
58214.2697106,17.108181,0.0190686435
58230.2953819,16.9737892,0.018057419
58233.2141204,17.0523605,0.0186272357
58236.1869213,17.0473251,0.0185889434
58236.2109144,17.0512848,0.0186190382
58242.2293171,17.0506744,0.018614389
58248.2099421,17.0552006,0.0186489355
58267.1912731,17.0765018,0.0188142899
58274.2256134,17.0489388,0.0186011922
58277.2160417,17.0657158,0.0187299978
58280.2282176,17.0507812,0.0186151955
58283.2364468,17.0521145,0.0186253637
58286.2172917,17.0377274,0.018516643
58290.1911111,17.0700111,0.0187634248
58293.1765046,17.0393753,0.0185289867
58424.5033681,16.8896599,0.0175099522
58427.5384606,16.865818,0.0173659641
58430.5243171,16.8751907,0.0174219925
58438.4841204,16.9185753,0.0176910851
58438.4854977,16.9153748,0.017670678
58439.5228356,16.922245,0.017714588
58440.4731019,17.0173225,0.0183658861
58441.5032986,16.9199486,0.0176998675
58441.504213,16.932621,0.0177816954
58450.5033102,16.8832226,0.0174706001
58450.5187269,16.8767548,0.0174314119
58461.4838079,16.9442825,0.0178582594
58461.4981944,16.8807335,0.017455481
58462.505081,16.9667625,0.0180092677
58464.5171991,16.9082966,0.0176258646
58464.5181019,16.9141216,0.0176627152
58465.5477199,16.9035873,0.0175962951
58466.5394792,16.8042908,0.0170160588
58467.495706,16.9185314,0.0176908057
58467.4966204,16.9350471,0.0177975167
58469.5411574,17.1531067,0.0194471274
58471.5027315,16.9096909,0.0176346581
58471.5036343,16.9061184,0.017612163
58472.5196528,16.9194641,0.0176967606
58476.5484606,16.8932533,0.0175320636
58482.5260185,16.9091587,0.0176313091
58486.5396759,16.877636,0.0174367297
58491.4825463,16.8848114,0.017480284
58492.5386343,16.8784828,0.0174418539
58493.5555093,16.8981762,0.0175625514
58494.4972685,16.9104977,0.0176397581
58505.4546991,16.9125271,0.0176525954
58506.5154167,16.9064026,0.0176139548
58509.5329051,16.875515,0.0174239427
58511.4731944,16.9018707,0.0175855607
58522.4649769,16.9237499,0.01772427
58526.4388542,16.894619,0.0175405033
58538.2971181,16.9835205,0.0181248412
58543.2799653,16.8067398,0.0170293991
58546.2739468,16.9395599,0.0178271029
58556.3717245,16.8865013,0.0174905937
58559.3145486,16.9352684,0.0177989677
58572.2576505,16.9534035,0.0179189797
58580.2549421,16.9768486,0.0180785153
58586.2542477,16.9713192,0.018040441
58591.2102662,17.0190392,0.0183784142
58594.187037,17.000082,0.0182416067
58597.2733218,16.9788895,0.0180926435
58599.3345139,17.0052376,0.0182784665
58600.2108333,17.0220737,0.0184006356
58605.2320255,17.0298691,0.0184581112
58608.2760995,17.023632,0.0184120759
58612.2550463,17.0041542,0.0182707068
58619.233044,17.0408688,0.0185402054
58628.1931019,17.0043564,0.0182721484
58628.1940046,16.9960594,0.018213002
58633.245787,16.9890633,0.0181636233
58633.246713,16.9928131,0.0181900375
58634.1920949,16.9988251,0.0182326436
58635.1947569,16.9728127,0.0180506893
58636.2459954,16.9817543,0.0181125328
58636.2468981,16.979744,0.0180985723
58637.2154282,16.9497299,0.0178944264
58638.2053009,16.9645615,0.0179942828
58639.2268519,16.9784317,0.0180894714
58642.1691319,16.9523563,0.0179119594
58646.1903935,16.986927,0.0181486383
58649.1903704,16.9407959,0.0178352389
58655.2372106,16.9376488,0.017814558
58658.193287,16.9445229,0.0178598389
58661.2262384,16.912756,0.0176540464
58670.2053356,16.9266567,0.0177430063
58676.1740625,16.9477119,0.017880993
58679.1862731,16.9213905,0.0177091043
58786.5259722,16.862812,0.0173481442
58789.516875,16.7892456,0.0169351101
58792.545544,16.9028053,0.0175914038
58802.5553935,16.8702164,0.0173921604
58805.5237384,16.8776627,0.0174368992
58814.5136227,16.7923203,0.0169515051
58828.548287,16.8221931,0.0171147138
58831.5480208,16.8161068,0.0170808844
58837.5026968,16.7976303,0.0169800054
58837.5194907,16.8331413,0.0171763096
58846.5452778,16.8046913,0.0170182399
58849.5027199,16.8349133,0.0171863642
58855.4796412,16.8197517,0.017101109
58859.5028588,16.7998581,0.0169920288
58859.5241204,16.8385468,0.017207073
58859.5250231,16.8118706,0.0170575101
58864.4373727,16.8099422,0.0170469265
58864.4402546,16.8064499,0.0170278195
58864.4587153,16.8384476,0.0172065068
58866.4171065,16.8089027,0.0170412306
58866.565463,16.8322868,0.017171463
58867.4228472,16.8196564,0.0171005782
58867.4398843,16.8100395,0.0170474555
58871.4358333,16.8302402,0.0171598904
58871.4422222,16.8190498,0.0170972049
58872.4211227,16.7752151,0.0168612264
58873.3942477,16.8394203,0.0172120705
58873.4011806,16.8184509,0.0170938727
58875.4578935,16.7519703,0.0167421252
58876.3738773,16.809267,0.0170432199
58876.3831597,16.8123245,0.0170600098
58877.3956944,16.8101311,0.0170479584
58877.5269444,16.815506,0.0170775596
58878.4883681,16.809227,0.0170430038
58878.4892708,16.8166122,0.0170836803
58878.5198495,16.782238,0.0168980211
58879.4638542,16.770586,0.0168371741
58879.4994097,16.8178291,0.0170904286
58880.461875,16.800993,0.0169981699
58881.4813657,16.820137,0.0171032511
58883.4374074,16.7785873,0.0168788359
58883.460706,16.7698669,0.0168334525
58884.3126042,16.8300209,0.017158648
58884.4405093,16.8088722,0.0170410592
58885.4243866,16.8062363,0.0170266572
58885.4416435,16.8132896,0.0170653276
58887.2706019,16.8377419,0.0172024798
58887.4239699,16.7961044,0.0169717986
58887.4248727,16.7940178,0.0169605929
58888.2746644,16.7423439,0.0166940093
58888.3117361,16.7990952,0.0169879068
58892.3573611,16.827898,0.0171466842
58892.3744676,16.8060722,0.0170257557
58892.380463,16.819994,0.017102452
58893.4397569,16.8037415,0.0170130692
58893.4608796,16.7895279,0.0169366151
58894.3532523,16.7784081,0.0168779045
58894.3726273,16.8031559,0.0170098934
58895.3836227,16.8114796,0.0170553625
58895.3957292,16.7863388,0.0169196818
58895.4150926,16.7918739,0.0169491284
58898.3823727,16.7980652,0.0169823524
58898.3979977,16.7808838,0.0168908928
58898.3989005,16.8028679,0.0170083232
58898.4217477,16.7865868,0.016920995
58899.3776273,16.8106384,0.0170507468
58899.3983218,16.790823,0.0169435143
58899.3992245,16.7757454,0.0168639813
58899.4198264,16.8122902,0.0170598198
58900.3361574,16.7963943,0.0169733521
58900.3533565,16.7898064,0.0169381034
58900.3585532,16.7929649,0.0169549584
58900.377662,16.7849655,0.0169124138
58903.3353241,16.8041687,0.0170153994
58903.356412,16.7935677,0.0169581883
58904.2966667,16.8101196,0.0170479044
58904.4362037,16.7548943,0.0167568829
58904.4371065,16.7509651,0.0167370718
58905.2899537,16.7754898,0.0168626532
58905.3087616,16.7570362,0.0167677347
58905.3096759,16.7677917,0.0168227348
58906.3144097,16.802412,0.0170058534
58906.3153125,16.7681808,0.0168247484
58906.3522801,16.7867393,0.0169218052
58908.3168171,16.7755814,0.0168631338
58908.3382176,16.8185863,0.017094627
58909.237338,16.7624073,0.0167950951
58909.2577662,16.7596951,0.0167812444
58909.2847338,16.8100071,0.0170472804
58911.3777199,16.7834816,0.016904572
58911.4003241,16.7841873,0.0169082992
58912.2697106,16.8077354,0.0170348492
58912.2748032,16.7805882,0.0168893375
58912.2891667,16.8025169,0.0170064215
58913.3122222,16.7936802,0.0169587862
