58202.3150579,20.041687,0.117638141
58202.3517477,20.0840607,0.121398509
58202.3834491,20.2468777,0.136712685
58203.3453935,20.2468014,0.13670519
58203.3600231,20.216301,0.133734077
58203.3865046,20.0937538,0.122271828
58203.409375,20.3509216,0.147184238
58204.3271644,20.1877632,0.130996376
58204.3618403,20.2003498,0.132198781
58205.3021528,20.1881943,0.131037459
58205.3398495,20.1516247,0.12758854
58205.3626042,19.9848213,0.112740658
58205.3782986,19.8725567,0.103574127
58206.3175694,19.9564514,0.110361397
58206.3399306,19.9910297,0.113267019
58206.3627431,20.3105488,0.143060923
58210.3804514,19.887764,0.104776934
58214.2777662,20.2998676,0.141982526
58214.2845602,20.169136,0.129231513
58214.2855093,20.2605057,0.138055041
58227.3231597,20.2655888,0.138558045
58227.3240741,20.2597733,0.137982711
58227.3527662,20.1348724,0.126031712
58229.2896875,20.2948608,0.141478896
58229.2986227,20.1835308,0.130593896
58229.3300347,20.2485008,0.136872143
58229.3309491,20.3463631,0.14671497
58229.3318634,20.0653133,0.119723223
58230.3218403,20.2818794,0.140178517
58230.3421875,20.2298107,0.13504453
58230.3734954,20.2130947,0.13342461
58230.3744444,20.284832,0.140473455
58231.3944329,20.3566723,0.147777572
58231.3953819,20.1569996,0.128091291
58231.4157639,20.151762,0.127601475
58232.2760069,20.426321,0.155075967
58232.276956,20.7125015,0.180836916
58232.2779745,20.1198139,0.124644607
58233.3045255,20.3770237,0.149888933
58233.3054398,20.2941628,0.141408712
58234.1939005,19.7482338,0.0941923261
58235.3228241,20.1329632,0.125855148
58242.2231597,20.1214619,0.12479578
58242.2384028,20.1785698,0.130123153
58242.2393634,20.1798744,0.130246744
58242.2403125,20.2826214,0.140252575
58243.2259606,20.3088741,0.142891347
58243.2585995,20.1226635,0.124906145
58243.2595139,20.2363853,0.135685325
58244.2249653,20.3751869,0.149697751
58244.2650463,20.4961262,0.162583172
58244.2659606,20.2487049,0.136892274
58246.3018403,20.1852188,0.130754307
58246.303669,20.3346424,0.14551267
58246.3329051,20.3410244,0.146166608
58246.3537731,20.1917877,0.131379992
58247.3030093,20.1865139,0.130877465
58247.3039236,20.2474384,0.136767685
58247.3331944,20.2332039,0.135374993
58247.3539236,20.1100636,0.123752639
58248.2168866,20.2465649,0.136682034
58248.3190046,20.3993587,0.152226537
58248.3199537,20.1014118,0.122965381
58248.3368287,20.1413136,0.126628488
58249.1926389,20.2281666,0.134884492
58249.2144907,20.2349339,0.135543838
58249.2154282,20.2798042,0.139971495
58249.3401968,20.1973591,0.13191244
58255.1806019,20.4177704,0.154169261
58255.2159028,20.2336082,0.135414541
58255.2168403,20.2443161,0.136461496
58255.2177894,20.2582245,0.137829661
58258.2786227,20.1116199,0.123894729
58258.2902083,20.0987053,0.122719944
58258.2911458,20.5076237,0.163560271
58258.3069676,20.1457329,0.127039388
58258.3317245,20.1471672,0.127173007
58262.2702431,20.1823959,0.130486101
58266.1998264,19.9949875,0.113603644
58267.1776852,19.9351177,0.108600251
58268.1835069,19.6237316,0.0855846703
58269.2219792,19.9845314,0.112716153
58269.2228819,19.4506969,0.0748656914
58269.2471875,20.3359127,0.145642713
58270.2468519,20.2127876,0.133394942
58272.2006019,20.1257381,0.125188962
58272.219838,20.1403522,0.126539305
58272.2346759,20.0676346,0.119929537
58272.2356829,20.1691666,0.129234448
58273.2475,20.2769279,0.139684588
58273.2566782,20.2834644,0.140336916
58274.2410069,20.1264534,0.12525478
58274.2605787,20.0835609,0.121353522
58274.2762384,20.2531548,0.137329906
58275.2700579,20.1594982,0.128325433
58276.2276389,20.1994133,0.132109001
58276.2441898,20.3226795,0.144292101
58276.2451389,20.1837654,0.130616069
58276.2602894,20.1713753,0.129442692
58277.1963194,20.3319893,0.145241559
58277.2262269,20.1798859,0.130247876
58277.3303009,20.181673,0.130417287
58279.1958333,20.193222,0.13151677
58279.2218403,20.1962719,0.13180843
58279.2227546,20.3158741,0.143600404
58279.2983912,20.196497,0.131829858
58280.2258333,20.0825462,0.121262543
58280.2421644,20.190506,0.131257638
58280.2593634,20.2301025,0.135072842
58282.2633796,20.1299686,0.125578672
58284.2242477,20.3954792,0.15181905
58284.2399306,20.037426,0.117265284
58284.2693866,20.0338936,0.116956793
58286.2236343,20.163559,0.128706604
58286.2388889,20.1681728,0.129140735
58286.2553241,20.2030449,0.132457227
58288.2041088,20.1305275,0.12563014
58293.1809954,20.1467323,0.127132356
58293.1916204,20.178812,0.130145952
58295.1834722,20.2822762,0.140218034
58295.2002894,20.0087948,0.114784539
58295.2287269,20.0918427,0.122099377
58296.1783449,19.9499683,0.109823696
58297.2279051,20.2121696,0.133335382
58298.2072454,20.2278214,0.13485086
58298.228588,19.9761219,0.112006605
