58202.2709144,18.5305939,0.0454186089
58204.2135417,18.605526,0.047947336
58204.3154745,18.6454983,0.0493622646
58215.2566782,18.4878025,0.0440444872
58230.3094097,18.6355324,0.0490050949
58235.171331,18.5340767,0.0455326699
58235.219294,18.6579742,0.0498135313
58235.2215856,18.5488834,0.0460212268
58245.2289583,18.6187248,0.0484093688
58248.2050579,18.6198788,0.0484500043
58255.1885995,18.6117229,0.0481636114
58269.2114352,18.6351509,0.0489914827
58272.1911458,18.6697769,0.0502447635
58277.2083102,18.630188,0.0488147736
58280.2139815,18.5958233,0.047610864
58284.215625,18.6218204,0.0485184379
58290.1934144,18.4994011,0.0444120504
58293.177419,18.5193024,0.0450511724
58423.4979282,18.6867638,0.0508728027
58427.5261806,18.5331535,0.0455023833
58430.5377778,18.6229725,0.0485591367
58434.5232407,18.5646515,0.0465482995
58437.5077546,18.5553608,0.0462369025
58439.5006481,18.626749,0.0486927442
58440.4740509,18.6499329,0.0495221429
58450.5196528,18.5976963,0.0476756357
58461.4614352,18.5028038,0.0445205532
58464.5190162,18.5177593,0.0450012498
58467.4979861,18.3510323,0.039974384
58472.522963,18.5415344,0.0457779989
58476.5470486,18.5985165,0.0477040112
58482.5048611,18.5518341,0.0461193547
58486.5419907,18.544199,0.0458660163
58491.4765625,18.535202,0.0455695912
58493.5531481,18.5482292,0.0459995456
58494.4813773,18.577652,0.0469880812
58505.4584028,18.4701366,0.0434915833
58508.5401736,18.5502586,0.0460669287
58511.4217477,18.5479221,0.0459893346
58511.4653472,18.5307236,0.0454228595
58522.4145949,18.5380936,0.0456645936
58522.4387384,18.5229073,0.0451680981
58526.4397801,18.5709343,0.0467602313
58538.2957523,18.5115051,0.0447994694
58541.2697801,18.4783974,0.0437490717
58546.2734491,18.535902,0.0455925688
58567.2535648,18.4866219,0.0440072902
58572.2548495,18.5256557,0.0452575013
58575.2741435,18.5524273,0.0461390801
58580.2321991,18.4926434,0.044197455
58586.1712037,18.5193081,0.0450513661
58591.1896296,18.4793358,0.0437784716
58597.2536458,18.4994507,0.0444136076
58601.2286227,18.5319767,0.0454638489
58605.2343287,18.5209484,0.045104526
58608.207963,18.5080051,0.044687029
58612.1737269,18.5058231,0.0446171127
58622.1578356,18.4808998,0.0438274704
58634.1948264,18.4920082,0.0441773422
58637.2231829,18.4859505,0.0439861119
58640.1719907,18.5387421,0.0456859358
58645.1949306,18.4436245,0.0426772684
58648.1713194,18.6241837,0.0486019365
58651.1734028,18.480072,0.0438015014
58654.2336227,18.4562473,0.0430626869
58662.2015278,18.4415512,0.0426143669
58669.2023148,18.4615879,0.043227002
58789.5073148,18.3781586,0.0407439955
58792.5373611,18.3852806,0.0409490578
58804.505706,18.5214462,0.045120649
58828.54375,18.3667507,0.0404181182
58836.5486574,18.4382477,0.0425143354
58849.5003472,18.4456501,0.0427388251
58852.502338,18.4521561,0.0429373085
58855.5203241,18.4726009,0.0435682051
58864.4149884,18.4445076,0.0427041054
58867.4152662,18.3888359,0.041051928
58871.4371875,18.4315147,0.0423113853
58874.3759722,18.4829292,0.0438911282
58880.4416435,18.4768009,0.0436991751
58883.4396759,18.506525,0.0446396023
58886.4208912,18.4415207,0.0426134281
58891.4226968,18.5104637,0.0447660014
58898.3787037,18.4561634,0.0430600904
58899.3808218,18.4507446,0.0428941622
58900.3310069,18.436161,0.0424513295
58903.2960995,18.4419136,0.0426253565
58904.2882986,18.3995018,0.0413623564
58904.3119213,18.4457245,0.0427410789
58905.3105903,18.4551334,0.043028485
58906.3106597,18.4142475,0.0417962819
58909.2773843,18.3712273,0.0405456349
58911.3809144,18.3634243,0.0403237157
58912.2909954,18.4478188,0.0428048559
58913.2774074,18.4701786,0.0434928834
58914.2496412,18.1097069,0.0338764563
58915.2112731,18.4306602,0.0422857516
58939.2917477,18.4187241,0.0419290885
58939.315706,18.3848991,0.0409380384
58941.249456,18.3328896,0.0394696593
58954.2762269,18.4524841,0.0429473445
58964.2023032,18.4433689,0.0426694863
58965.2115856,18.386961,0.040997643
58967.2420255,18.4239883,0.0420859307
58968.2325,18.3451958,0.0398111418
58968.2468287,18.3955269,0.0412463434
