58202.2801389,18.9105511,0.0593071282
58205.2693403,18.8251076,0.0555946268
58205.2913773,18.7079048,0.0509049706
58205.3106134,18.7793999,0.0537117533
58205.3139352,18.8332691,0.0559382625
58206.2623843,18.75247,0.0526349768
58206.2839352,18.8085918,0.0549061671
58208.2927315,18.8955421,0.0586364232
58215.2531713,18.6225777,0.0477672108
58216.2570718,18.7677269,0.0532420948
58229.2643634,18.7705517,0.0533552989
58230.3293403,18.5596943,0.0455955565
58232.1620718,18.8218403,0.0554576777
58232.1630556,18.725111,0.0515653528
58233.2173148,18.7827568,0.0538476519
58234.1823264,18.9196281,0.0597167239
58234.2389236,18.8124084,0.0550644137
58235.1841551,18.788599,0.0540850274
58235.1850694,18.8417358,0.0562972166
58235.2138542,18.8964481,0.0586766899
58235.215787,18.7965832,0.0544113442
58236.1646296,18.7341099,0.0519145168
58236.226169,18.8317795,0.0558754019
58237.2184144,18.8062439,0.054809019
58238.1559606,18.6452293,0.0485783145
58238.156875,18.7722588,0.0534238629
58242.2080324,18.7220726,0.0514480434
58243.1992824,18.806469,0.0548183322
58244.1986806,18.7758865,0.0535698794
58247.1978704,18.7841377,0.0539036505
58248.1989815,18.7608261,0.05296655
58248.2008102,18.7970505,0.0544305034
58249.2019792,18.8306541,0.055827938
58250.199375,18.7098312,0.0509784333
58255.1772569,18.7945652,0.0543286577
58258.1757292,18.8225346,0.0554867834
58267.1715394,18.6865273,0.0500975996
58268.1779051,18.7652359,0.0531424321
58269.2181597,18.6952648,0.0504258648
58269.2190625,18.6738815,0.0496267676
58272.2029745,18.743248,0.0522717126
58272.2038889,18.7212963,0.0514181331
58274.2384722,18.7510929,0.0525805652
58276.2412731,18.8092594,0.0549338162
58276.2422569,18.770401,0.0533492751
58277.1984259,18.7422962,0.0522344038
58278.2010417,18.7216072,0.0514301211
58279.1977546,18.7683563,0.0532673001
58279.202419,18.7182503,0.0513009168
58280.2237616,18.7195816,0.0513520762
58282.2477315,18.7908478,0.0541767441
58282.2500926,18.7608147,0.0529660694
58283.2562731,18.7603588,0.0529479459
58284.2208449,18.7338638,0.0519049056
58288.200787,18.6616497,0.0491761081
58294.1825,18.7781563,0.0536614619
58305.1975926,18.7427559,0.0522524007
58308.190706,18.7265606,0.0516214184
58315.1722685,18.7017117,0.0506695993
58320.1710069,18.8441734,0.0564010218
58422.4870833,18.5801888,0.0462905541
58423.4656713,18.5883427,0.0465704724
58423.4665856,18.567379,0.0458547585
58424.5080093,18.5441475,0.0450764522
58425.5317824,18.5319424,0.0446737148
58426.4866551,18.5864258,0.0465044938
58426.4875694,18.5944099,0.0467800424
58427.5308912,18.6142387,0.0474724658
58429.4679745,18.5107498,0.0439844728
58429.4688889,18.5372391,0.0448479541
58430.5171875,18.5360413,0.0448085107
58431.4711806,18.5016365,0.043691922
58432.4555208,18.5718784,0.046007283
58432.4564352,18.5152149,0.0441286229
58434.5320949,18.5969982,0.0468697548
58437.4921759,18.4733524,0.0427985601
58438.4906944,18.57131,0.0459879674
58440.4675116,18.5432186,0.0450456254
58440.4684144,18.4714203,0.0427383594
58441.5107639,18.5687523,0.0459012501
58442.5144097,18.4293976,0.0414532237
58450.4927431,18.5020943,0.0437065624
