58202.3536343,18.3465157,0.0490598716
58202.3574537,18.3738022,0.050037656
58205.3412616,18.3681717,0.0498339459
58205.3926157,18.4270363,0.0520134382
58208.3414005,18.1506462,0.0426993668
58211.3430093,18.3746948,0.0500700101
58211.3477315,18.5545921,0.05712929
58214.2782292,18.3796368,0.0502497628
58214.2835648,18.4906559,0.0544962734
58227.313588,18.4335365,0.0522609428
58229.3334028,18.4097672,0.0513624623
58230.3355324,18.3045464,0.047601141
58230.3364815,18.3652306,0.0497279614
58232.2542824,18.4231777,0.051867146
58232.3116667,18.3249531,0.0483036414
58232.3121296,18.3608437,0.0495703742
58235.2484606,18.3595257,0.0495231673
58235.2489236,18.2655544,0.046293851
58235.2528935,18.4506245,0.0529183187
58235.3185185,18.2305717,0.0451593697
58236.2335532,18.2858734,0.0469693951
58236.2344907,18.3653717,0.0497330688
58236.3142593,18.4237328,0.0518881306
58236.3245139,18.3930225,0.050740514
58237.4368981,18.3372097,0.048731748
58242.2354977,18.3521919,0.0492613688
58242.236956,18.3444023,0.0489851087
58243.2314468,18.3480358,0.0491137244
58244.2254282,18.3335476,0.0486033522
58245.2909259,18.3036842,0.0475717038
58246.2971065,18.3479958,0.0491123274
58247.299213,18.3264198,0.0483545996
58248.2149884,18.366806,0.0497847199
58248.2159259,18.3593998,0.0495186411
58249.2116898,18.3641453,0.0496889353
58262.2671644,18.33955,0.0488140099
58262.2680903,18.2808514,0.0468012728
58267.2036343,18.2262039,0.0450202264
58267.2045718,18.3111515,0.0478270985
58272.2318866,18.3274422,0.0483902059
58272.2337269,18.3252125,0.0483126715
58273.2417361,18.3049278,0.0476141535
58274.2560301,18.2813473,0.0468178466
58276.2379398,18.2969818,0.0473439321
58276.2398032,18.2970848,0.0473474003
58277.2192824,18.3057575,0.0476424806
58278.2124884,18.2796783,0.0467621125
58279.2181019,18.2489586,0.0457511581
58279.2199653,18.2668228,0.0463356562
58280.2566667,18.2941799,0.0472491197
58281.2357407,18.2630863,0.0462126024
58283.2469329,18.2661304,0.0463128202
58284.2354745,18.2563457,0.0459917225
58288.1946528,18.2872124,0.0470143333
58294.1772801,18.2418556,0.0455213934
58300.1948495,18.2353096,0.0453109443
58303.1992014,18.2562199,0.0459875949
58307.2265509,18.2258034,0.0450074971
58311.2469444,18.1232147,0.041896075
58314.2337963,18.2446518,0.0456116498
58327.1659028,18.2864037,0.0469871536
58332.1766319,18.3822594,0.0503454618
58336.1846875,18.3575172,0.0494512916
58347.2058681,18.2033482,0.0443011187
58442.5102431,18.2141037,0.0446376726
58462.508831,17.8911419,0.0358771682
58468.5514583,18.2386608,0.0454185195
58471.514294,18.2991295,0.047416795
58480.5386343,18.2669144,0.0463386811
58482.5366667,18.2396355,0.0454498529
58486.5535532,18.2668304,0.0463358909
58491.5063889,18.2101517,0.0445136428
58494.5101852,18.2230873,0.0449213088
58502.4910995,18.3111439,0.0478268526
58505.4726505,18.2328777,0.0452330746
58511.4490278,18.233326,0.0452474095
58522.5009954,18.284214,0.0469137616
58526.4698611,18.2584152,0.0460594036
58562.3173843,18.3509312,0.0492165089
58567.2951273,18.2209816,0.0448545925
58572.320162,18.2901802,0.0471141301
58575.3184491,18.2542782,0.0459242538
58580.3021296,18.2976437,0.0473663583
58583.394213,18.222496,0.0449025631
58592.423669,18.2752037,0.0466131046
58596.2139468,18.3514957,0.0492366031
58598.4424074,18.3265705,0.0483598746
58598.4428704,18.3219452,0.0481992997
58598.4566088,18.3138046,0.0479182638
58599.2310417,18.3374252,0.048739288
58600.2168056,18.3276672,0.048398044
58606.3825926,18.3591118,0.0495083034
58612.2920023,18.4061947,0.0512289926
58616.234375,18.3798981,0.0502592809
58619.253669,18.4916553,0.0545363352
58633.2448264,18.4182911,0.0516825803
58636.2568981,18.3785095,0.0502086766
58639.2382407,18.4397163,0.0524975546
58642.2006829,18.4437504,0.0526526943
58645.2356481,18.4012184,0.0510438085
58648.1833218,18.3979568,0.050922852
58651.1715162,18.4994469,0.054849986
58654.2584375,18.3988838,0.0509572104
58657.1954861,18.4444618,0.0526801199
58663.2294329,18.4825954,0.0541742072
58667.1950694,18.4631233,0.0534052551
58670.1937963,18.507246,0.0551659837
58673.1771875,18.4692783,0.0536469445
58676.1860648,18.4245396,0.0519186966
58679.1776389,18.4057732,0.0512133092
58682.170162,18.3905754,0.0506503619
58685.1837847,18.4253235,0.0519484319
58692.1936227,18.3864365,0.0504983366
58715.1578472,18.4134674,0.0515011288
58720.1559491,18.4194603,0.0517266355
58724.1714931,18.3089371,0.0477512144
58728.1347685,18.3891144,0.0505966172
58800.5551273,18.3493481,0.0491602831
58804.5110069,18.1867657,0.0437887385
58828.5533449,18.4105301,0.0513910204
58831.5607986,18.3680782,0.0498305932
58835.5524653,18.3221531,0.0482064821
58838.4944907,18.433609,0.0522637144
58846.5516898,18.3349724,0.0486532487
58850.5470949,18.330698,0.0485037118
58853.5260764,18.3569641,0.0494315214
58855.4560185,18.3479462,0.0491105504
58855.4764005,18.3346024,0.0486402549
58856.5590046,18.3397388,0.0488206334
58859.5421065,18.2267094,0.0450362973
58859.5447454,18.392849,0.0507340953
58861.4636343,18.2476559,0.0457089022
58861.4951852,18.3566608,0.0494206622
58862.4630093,18.3708782,0.0499317534
58862.4820486,18.3360329,0.0486904085
58862.4959491,18.2800198,0.046773497
58862.4986458,18.2466393,0.045675993
58863.4218634,18.3372021,0.0487314574
58863.4547685,18.3126965,0.0478801467
58864.4416551,18.2926846,0.0471985862
58864.478669,18.3510628,0.0492211692
58866.5664236,18.3534412,0.0493058413
58867.4426042,18.3778839,0.0501859449
58867.4571528,18.402565,0.0510938689
58871.4445023,18.4038811,0.0511428341
58871.4615741,18.3920631,0.050705146
58871.4751157,18.3733406,0.050020881
58872.4374653,18.4649391,0.0534764193
58873.3817245,18.408371,0.0513102673
58873.4122685,18.3804207,0.0502783619
58875.4963889,18.4690323,0.0536372289
58876.5236921,18.4395161,0.0524898693
58877.5455787,18.4412918,0.0525581017
58878.5050231,18.4545937,0.0530723594
58879.478831,18.3979988,0.050924398
58879.485162,18.4431477,0.0526295118
58880.4792824,18.4617958,0.0533532724
58880.4985764,18.39258,0.0507242084
58881.4655671,18.4311123,0.0521684848
58881.4954051,18.4502354,0.0529032089
58881.4963194,18.4330177,0.0522411428
58883.4772222,18.4356689,0.0523424596
58883.4975926,18.3649864,0.0497191586
58884.4363079,18.3069477,0.0476831235
58884.4450926,18.3217812,0.0481935963
58884.4767708,18.4513874,0.05294789
58885.4285417,18.4473228,0.0527905412
58885.4580208,18.4622269,0.0533701591
58886.4777431,18.4325256,0.0522223525
58886.4931944,18.3493214,0.0491593517
58887.4285301,18.4917698,0.0545409247
58887.4467361,18.4018555,0.0510674603
58887.4765162,18.3743877,0.0500588901
58888.5314005,18.3728161,0.0500018783
58890.5400926,18.4211349,0.0517898723
58890.5410185,18.4757462,0.0539022572
58890.5607407,18.4277153,0.0520391986
58891.4561574,18.3943481,0.0507894233
58891.4617014,18.4405842,0.0525308847
58892.3596759,18.4219856,0.051822044
58892.3940162,18.4237022,0.0518869907
58893.4559954,18.4665661,0.0535402894
58893.4569097,18.5113678,0.0553338602
58893.4774537,18.4166908,0.051622279
58894.3383912,18.5168076,0.0555562638
58894.3690046,18.4497833,0.0528857186
58895.3868171,18.4962692,0.054721795
58895.4113773,18.4911251,0.0545150526
58898.405787,18.576807,0.0580773465
58898.4356829,18.6207047,0.0600021891
58898.4366088,18.5355835,0.056331791
58898.4567245,18.6199646,0.0599692166
58899.3935417,18.5856819,0.0584609732
58899.4042245,18.6152134,0.0597576573
58899.4361111,18.6021233,0.0591790341
58900.3617361,18.5692234,0.0577517822
58900.3938426,18.5510178,0.0569783896
58900.527963,18.4935093,0.0546107702
58903.353044,18.5856514,0.0584596768
58903.3591435,18.6016579,0.0591586009
58904.4239815,18.5985565,0.0590224378
58904.4248958,18.5550804,0.0571499616
58904.4451852,18.5491962,0.0569016449
58906.3320023,18.6314125,0.0604822375
58906.3379167,18.5955029,0.0588887706
58908.3441088,18.5366573,0.0563764647
58908.3505903,18.58918,0.0586129688
58911.4144444,18.5490665,0.0568961687
58911.4154282,18.5622787,0.0574553683
58913.2969213,18.4499416,0.0528918542
58913.3184028,18.4647732,0.0534699224
58914.4544676,18.4876862,0.0543773249
58914.4726968,18.5277023,0.0560047552
58915.4499653,18.4843559,0.054244373
58915.4611343,18.4995975,0.0548560545
58936.2837384,18.5893021,0.0586182587
58936.2954167,18.5383778,0.0564482398
58936.3047338,18.5502663,0.0569466762
58937.3943403,18.5617313,0.0574320853
58939.3329167,18.5404091,0.056533061
58939.3501852,18.5210724,0.0557313673
58939.3511111,18.5157242,0.0555118769
58940.3607292,18.41922,0.0517175943
58940.384213,18.5098495,0.0552719459
58940.3925579,18.581461,0.0582781583
58941.4762153,18.5461845,0.0567749813
58943.4143403,18.4087105,0.0513229668
58943.4152662,18.4245949,0.0519208238
58944.420544,18.5144386,0.0554592945
58944.4459028,18.5972633,0.0589657575
58944.4790856,18.3935299,0.0507591963
58954.3835532,18.4408455,0.0525409728
58954.4161574,18.48102,0.0541114956
58955.4024537,18.545023,0.0567262433
58956.2449074,18.551424,0.056995526
58962.3422801,18.5269814,0.0559749939
58965.2589699,18.4148312,0.0515523404
58968.2999884,18.4838562,0.0542244539
58971.2990394,18.4140968,0.0515247583
58974.204213,18.3868275,0.0505126715
58977.3381134,18.3690224,0.0498646721
58980.2269444,18.5730801,0.0579171032
58985.2040741,18.513195,0.0554084703
58991.3030324,18.53759,0.0564153753
58994.2575694,18.4956379,0.0546964109
58997.2146875,18.4986553,0.0548180304
59000.2628241,18.4068966,0.0512552001
59004.1936458,18.4793129,0.0540436693
59009.246169,18.4722919,0.0537657477
59012.2007407,18.4989986,0.0548318923
59018.2083565,18.4429436,0.0526216701
59021.2266319,18.4702644,0.0536857732
59024.2053356,18.3837738,0.0504008047
59027.1962153,18.3657551,0.0497468449
59030.3251042,18.3692818,0.0498740561
59036.227581,18.3321686,0.0485551022
59039.1763889,18.3713951,0.049950432
59042.2000347,18.4459343,0.0527369119
59045.2371412,18.3538322,0.0493197814
59050.1876505,18.3666096,0.0497776382
59053.1969213,18.434473,0.0522967316
59054.2673958,18.3756733,0.0501055419
59055.1809491,18.3809586,0.0502979755
59056.2691898,18.4158497,0.0515906662
59057.19375,18.400486,0.0510166362
59060.2231366,18.3157139,0.0479840115
59062.2028704,18.3863182,0.0504940115
59065.1974306,18.4458294,0.0527328588
59066.2066088,18.3186111,0.0480839498
59178.5072685,18.3351936,0.0486609787
59180.4831597,18.1027985,0.0413114056
59184.5365856,18.3002205,0.0474538356
59187.5440972,18.170681,0.0432991162
59189.5154745,18.2650585,0.0462775193
59194.5479398,18.3776608,0.0501777828
59198.5390856,18.3688622,0.0498589054
59200.4508218,18.4112549,0.0514181629
59203.5453356,18.4716072,0.0537386909
59215.4898727,18.2054062,0.0443652757
59217.5371065,18.2610359,0.0461452678
59219.4228241,18.2994995,0.0474293381
59221.5210648,18.3376045,0.0487456024
59223.5370602,18.3711929,0.0499431379
59225.4765625,18.3050079,0.0476168804
59227.4846759,18.3597946,0.0495327711
59231.4468287,18.3978748,0.0509198047
59249.434456,18.3788357,0.0502205677
59251.4260301,18.3993454,0.0509743132
59253.3860995,18.4097843,0.0513631366
59262.5041667,18.3712215,0.049944181
59264.4082176,18.3853111,0.0504570939
59268.4875463,18.381073,0.0503021553
59270.4042593,18.2879677,0.0470396876
59272.4270949,18.2892532,0.0470829569
59280.371169,18.4805889,0.0540943891
59291.2828241,18.4929218,0.0545871556
59300.3472801,18.4826946,0.0541781485
59302.3408565,18.3766861,0.0501423664
59307.3249653,18.4165363,0.0516164973
59309.3053819,18.4242554,0.0519079454
59311.2876389,18.4248886,0.0519319326
59313.2622801,18.4206161,0.0517702885
59315.2801042,18.5773773,0.0581019446
59321.3665394,18.4062996,0.0512329079
59323.3006944,18.335043,0.0486557074
59325.3385764,18.30336,0.0475606583
59329.3502778,18.3538437,0.0493201576
59335.2710764,18.297184,0.0473508015
59338.3309259,18.2991943,0.0474189706
59340.3498727,18.3254814,0.0483219922
59346.3402778,18.3192673,0.0481065996
59348.3467824,18.3648071,0.0497127324
59354.3012269,18.2753944,0.0466194376
59356.2182639,18.1556931,0.0428493805
59359.2593519,18.1851673,0.0437397473
59362.2052662,18.2460976,0.0456584319
59366.2584954,18.3180733,0.0480653867
59368.1946759,18.2695789,0.0464266725
59370.2233449,18.2869797,0.0470065325
59372.1970139,18.3605309,0.0495591797
59375.2620833,18.2919464,0.0471736826
59377.3091435,18.3120937,0.047859475
59379.2038194,18.3126984,0.0478802286
59381.2776968,18.3506603,0.0492068976
59383.2375116,18.2371387,0.0453696102
59385.280544,18.2708702,0.0464693829
59387.3072685,18.177824,0.0435156524
59391.198669,18.2069702,0.044414103
59393.2985069,18.1687889,0.0432420038
59395.2449769,18.2244091,0.0449632443
59397.246331,18.2255535,0.0449995846
59400.2766435,18.2587471,0.0460702479
59402.1965394,18.1539516,0.0427975617
59406.2043287,18.2494392,0.0457667559
59408.1938889,18.1680965,0.0432211235
59412.2446528,18.2328453,0.0452320017
59415.2660648,18.1358719,0.0422641486
59417.1852662,18.1771278,0.0434944816
59419.1865162,18.1473732,0.0426024199
59550.4750694,18.5669403,0.0576541647
59622.5027083,18.4159641,0.0515949652
59624.5352431,18.3474522,0.0490930639
59627.4626736,18.4007492,0.0510263629
