58214.1726273,17.8759861,0.0331873745
58214.1898958,18.0806122,0.0384175144
58217.1917477,18.0074692,0.0364305638
58217.2127662,18.0927658,0.0387610346
58223.1851157,18.0648193,0.0379768983
58224.1640278,18.0173492,0.0366910473
58227.1572106,18.0702858,0.0381286889
58231.165,18.0861511,0.0385735817
58243.1590972,18.0241013,0.036870461
58249.165706,18.2174835,0.0425183289
58254.1723264,18.0963593,0.0388633758
58262.1681713,18.0653591,0.0379918553
58263.1834491,18.0882816,0.0386338606
58367.5076968,18.2256508,0.042779658
58370.5056481,18.2182808,0.0425437614
58373.4863657,18.150219,0.0404384322
58376.5176273,18.1438141,0.0402470231
58379.5185069,18.252346,0.0436475091
58386.4461458,18.1822968,0.0414143614
58387.4846296,18.1998138,0.0419595428
58388.5178935,18.1431122,0.0402261093
58389.515787,18.171257,0.0410752371
58389.5167014,18.1469803,0.0403415225
58390.5033333,18.2086601,0.0422381535
58397.5281829,18.1719494,0.0410964154
58423.5071644,18.2496185,0.0435578711
58423.525162,18.2030945,0.0420626104
58424.5364699,18.1640549,0.0408558734
58425.4962616,18.1633129,0.0408333316
58426.5158218,18.1798077,0.0413376018
58426.5167593,18.2562332,0.0437756404
58427.4859375,18.2102127,0.0422873087
58428.5163657,18.2222862,0.042671781
58429.5169097,18.2113457,0.0423231907
58429.5178472,18.1893864,0.0416339412
58430.4663194,18.198101,0.0419058464
58431.5156481,18.1402149,0.0401399136
58432.3898727,18.1895981,0.0416405387
58432.5185185,18.1661968,0.0409209765
58432.519456,18.1777725,0.0412749797
58434.4623264,18.2849808,0.0447372384
58435.5087847,18.1876335,0.0415795334
58435.5097222,18.1791096,0.0413161293
58437.5282292,18.1398277,0.0401284471
58438.5114583,18.1772842,0.0412599556
58438.5123843,18.1619301,0.0407913998
58440.5096528,18.1970901,0.0418741964
58441.5311921,18.1886539,0.0416112058
58441.5321065,18.1818428,0.0414003432
58442.5376273,18.2036114,0.0420788564
58443.4442593,18.176199,0.0412266366
58447.4203241,18.2688522,0.0441946574
58447.4345486,18.2268734,0.0428189635
58447.5071759,18.1839542,0.0414655954
58447.5090278,18.17173,0.0410897061
58448.4599884,18.1948357,0.0418037213
58448.5253356,18.2203636,0.0426102653
58449.4589815,18.1987782,0.0419270582
58450.5404282,18.2198181,0.0425928198
58450.5413542,18.2344742,0.0430641994
58455.4846991,18.208786,0.042242147
58455.4860995,18.1758213,0.0412150323
58457.2578935,18.1608257,0.040757969
58461.5159606,18.1747169,0.0411811732
58461.5178356,18.1497993,0.0404258557
58464.5285185,18.2180939,0.0425377898
58464.529456,18.2232666,0.0427031666
58465.4689352,18.1941795,0.0417832173
58468.4826273,18.1499386,0.0404300392
58471.5302431,18.1810646,0.0413763709
58471.5311806,18.1224575,0.039616771
58472.4259722,18.1818695,0.0414011888
58474.3296875,18.1535645,0.0405388996
58474.3306019,18.1640568,0.0408559032
58480.428669,18.1700096,0.0410371535
58486.4709491,18.166563,0.0409321114
58502.4148148,18.2299461,0.0429178737
58502.4352546,18.30896,0.0455585346
58502.5079282,18.2044468,0.0421051718
58503.2993056,18.0901718,0.0386873893
58503.3156713,17.9803734,0.0357285738
58503.3321528,18.079258,0.0383794829
58503.3488194,18.1623154,0.0408031084
58503.3658449,18.1865044,0.0415445305
58503.3836111,18.2336121,0.0430363044
58503.4010417,18.0988369,0.0389341116
58503.4183796,18.1651955,0.040890526
58503.4348264,18.1322289,0.0399035886
58503.4511921,18.2737026,0.0443570055
58505.2591319,18.1772251,0.0412581638
58505.2712269,18.207325,0.0421959534
58505.2845486,18.2189369,0.0425646827
58505.2971644,18.2155952,0.0424581803
58505.3098958,18.1367264,0.0400364771
58505.3227431,18.1662235,0.0409217738
58505.3364583,18.1859913,0.0415286049
58505.3504977,18.1189537,0.0395145677
58505.3643981,18.1161556,0.0394331887
58505.3774653,18.1708126,0.0410616882
58505.5158449,18.1753101,0.0411993451
58506.258588,18.1835709,0.0414537303
58506.2748727,18.1516914,0.0404826403
58506.306875,18.1959057,0.0418371335
58506.3231481,18.1136742,0.0393611714
58506.3404282,18.1815147,0.0413902253
58506.3580903,18.1121368,0.0393166654
58506.3757176,18.114193,0.0393762439
58506.3921181,18.131094,0.0398701467
58506.4082755,18.1339931,0.0399556495
58508.2389468,18.197649,0.0418916978
58522.2115046,18.1819706,0.0414043181
58526.2127894,18.1803398,0.0413540229
58534.3387384,18.0922279,0.0387457572
58541.283831,18.0845299,0.0385278128
58547.194213,18.100502,0.0389817506
58556.2019676,18.134325,0.0399654731
58559.2234028,18.0766315,0.0383058488
58562.1528356,18.1165276,0.0394439958
58567.2159606,18.0722198,0.0381825604
58572.2171759,18.1391563,0.040108487
58575.1662963,18.1725502,0.0411147922
58581.236331,18.0496769,0.0375605002
58584.1736921,18.0435982,0.0373949707
58587.162037,18.0601997,0.0378492437
58591.144375,18.0915985,0.0387278795
58601.2626389,18.0875244,0.038612403
58606.1876042,18.1363869,0.0400264189
58609.157581,18.0503941,0.0375800729
