58202.278287,17.2909279,0.0200183038
58205.2073611,17.2703476,0.0198304933
58205.2516667,17.2698135,0.0198256709
58205.2705093,17.2580223,0.0197198726
58206.2647338,17.3080177,0.020177247
58206.2862847,17.299015,0.0200931765
58208.2671875,17.3384705,0.0204673093
58208.2843634,17.2551975,0.0196947064
58208.2880671,17.2694588,0.0198224634
58215.2116667,17.1857529,0.0190983415
58215.212581,17.152626,0.0188284107
58216.2584954,17.2465363,0.0196180064
58229.1574653,17.2831421,0.0199467968
58229.1583796,17.3105984,0.0202014875
58230.2996875,17.1145115,0.0185290053
58232.1863079,17.3537064,0.0206157882
58232.1873495,17.3415871,0.0204975046
58233.2192245,17.3789635,0.0208669472
58234.1828125,17.3275547,0.0203623269
58234.2246759,17.297905,0.0200828649
58235.1636111,17.365612,0.02073339
58235.1645255,17.2938309,0.0200451091
58235.2133681,17.3626556,0.0207040552
58235.2143519,17.3552132,0.0206305962
58236.1608102,17.2944221,0.0200505778
58237.2169676,17.2281742,0.0194576196
58238.1578009,17.2991276,0.0200942196
58238.159213,17.293026,0.0200376697
58243.1978588,17.2717743,0.0198433921
58244.1977431,17.3202438,0.0202926416
58245.2197222,17.3014526,0.0201158673
58245.2206597,17.2873726,0.0199855752
58247.1839468,17.2894192,0.0200043973
58248.1843634,17.2967606,0.020072246
58248.1852778,17.2936401,0.0200433433
58249.205081,17.2313499,0.0194851439
58255.1758565,17.3058643,0.0201570597
58255.1767708,17.272974,0.0198542438
58267.1706134,17.2158165,0.0193513539
58269.2156134,17.2541142,0.0196850747
58269.2176736,17.1892033,0.0191269834
58272.1944792,17.2643661,0.0197766293
58272.1954167,17.2348213,0.0195153356
58274.2185417,17.2402039,0.0195623543
58276.2233218,17.2842178,0.0199566409
58276.2242593,17.3006172,0.0201080851
58277.2036574,17.2172546,0.0193636473
58278.2000579,17.2630234,0.019764591
58279.2005671,17.257328,0.0197136756
58279.2014931,17.2954235,0.0200598482
58280.2386806,17.2565613,0.0197068453
58282.2486574,17.2201271,0.0193882696
58282.2495949,17.2120399,0.0193191431
58283.2595255,17.2448921,0.0196035262
58284.2365509,17.2161674,0.0193543453
58288.2003009,17.1737938,0.0189998355
58292.2005093,17.158493,0.0188755449
58295.1810764,17.1877937,0.0191152729
58298.1810764,17.1281548,0.0186348315
58422.4903356,17.1165562,0.0185447689
58423.4675,17.1261177,0.0186189339
58423.4702894,17.1275749,0.018630296
58424.5089352,17.0933723,0.0183679629
58425.5327083,17.0251694,0.0178718958
58426.4848264,17.1089802,0.0184865259
58426.4857407,17.0963287,0.0183902737
58427.5318519,17.1467552,0.0187815242
58428.533588,17.1651993,0.0189297795
58429.4665741,17.1482201,0.0187931955
58429.4674884,17.1530056,0.0188314468
58430.517662,17.1658287,0.0189348925
58431.4905787,17.0658092,0.0181632321
58432.4647106,17.1818619,0.0190661587
58432.4656481,17.1293564,0.0186442211
58434.5137384,17.1061535,0.0184649155
58437.4940741,17.1711235,0.0189780053
58438.4689699,17.2061768,0.0192693714
58440.4483565,17.1754017,0.0190130007
58440.453044,17.2603912,0.019741023
58441.490544,17.227356,0.0194505453
58442.4902894,17.080574,0.0182721652
58443.5320255,17.2477951,0.0196291097
58443.5338889,17.2395859,0.0195569471
58450.5121296,17.2635422,0.0197692383
58450.5131481,17.2568874,0.0197097547
58461.4940394,17.1673393,0.0189471636
58461.4949769,17.1950798,0.0191760082
58462.4929282,16.8375149,0.0166780576
58464.4850579,17.3065186,0.0201631896
58464.4906713,17.2930927,0.0200382881
58467.4694792,17.3337288,0.0204215664
58467.4713657,17.3542862,0.0206214916
58468.4543634,17.3215256,0.0203048177
58469.5118403,17.2961636,0.0200667083
58472.5105324,17.2646255,0.019778965
58472.5114468,17.2634716,0.0197686087
58480.5033218,17.2082481,0.0192869231
58486.4321412,17.2025986,0.0192391556
58486.5292477,17.3002892,0.0201050323
58487.4650231,17.3013191,0.0201146249
58491.4658681,17.2804947,0.0199226048
58491.4681944,17.253685,0.0196812637
58492.5147222,17.3509789,0.0205890406
58493.5287153,17.3467407,0.0205476303
58494.485625,17.3507538,0.0205868352
58494.4865509,17.3331375,0.0204158779
58503.5482292,17.3350105,0.0204339102
58505.4426157,17.271841,0.0198439918
58505.443588,17.2660122,0.0197914224
58506.4756944,17.1771774,0.0190275796
58507.4738079,17.2180939,0.0193708334
58508.5293287,17.2489052,0.0196389239
58508.5302546,17.2421684,0.0195795819
58509.5119444,17.1332932,0.0186750703
58511.4281597,17.2901745,0.0200113617
58511.4327894,17.3100891,0.0201966912
58512.4132523,17.2765503,0.0198866855
58513.3919444,17.2509155,0.0196567066
58514.4437847,17.4177017,0.0212646201
58514.4447106,17.2061596,0.0192692317
58522.4216551,17.2336807,0.0195054021
58522.4225579,17.2309837,0.0194819681
58524.4293519,17.2042656,0.0192532167
58526.4273264,17.2601738,0.0197390728
58526.4282407,17.2213326,0.0193986204
