58214.2368171,17.8288746,0.0287847146
58214.2447917,17.9499836,0.0311163981
58216.2405787,17.9000435,0.0301217195
58217.2779167,17.9240074,0.0305930525
58217.2839583,17.9945641,0.0320453644
58217.3164352,17.9593487,0.0313082822
58217.3191319,17.9313812,0.0307402946
58218.2564236,17.9460144,0.0310355779
58218.2781019,17.9466362,0.0310482252
58218.3047338,17.9125786,0.0303669069
58219.2787847,17.8732586,0.0296076406
58219.3029745,17.9249077,0.0306109898
58219.3135185,17.9407768,0.0309294295
58221.2587963,17.6888084,0.0264117811
58221.2597106,17.7553329,0.027497679
58221.286331,17.8434982,0.0290519185
58222.2613426,17.8781509,0.0297005456
58222.2797801,17.8497791,0.0291678701
58224.2359838,17.8716717,0.0295776054
58224.2605556,17.9084244,0.0302853137
58224.2671296,17.8557472,0.0292787179
58224.3412731,17.9052696,0.0302235838
58224.3422222,17.8293953,0.0287941713
58226.2417477,17.9311752,0.0307361595
58227.2727199,17.931057,0.0307337977
58227.2736343,17.8907967,0.029942736
58230.2338542,18.1578026,0.0357993357
58231.2734491,17.900013,0.0301211141
58231.3133565,17.8750057,0.0296407752
58232.230544,18.0693378,0.0336941518
58233.1928588,17.9286613,0.0306858569
58233.2055903,17.8583546,0.029327333
58242.2528472,17.9012489,0.0301451627
58242.253831,17.858181,0.0293240845
58243.1708333,17.8945808,0.030015802
58244.1713889,17.8807869,0.0297507793
58245.1914583,17.9588985,0.0312990136
58245.2079745,17.9184303,0.030482389
58246.2321181,17.8255882,0.0287251826
58247.2328935,17.8540154,0.0292464849
58248.2535995,17.8152428,0.0285390541
58248.254537,17.8386765,0.0289634094
58249.2334722,17.7008171,0.026602488
58250.234213,17.6333866,0.0255610794
58255.2334028,17.9155922,0.0304262955
58255.2343866,17.892746,0.0299803261
58256.2433912,17.8777161,0.0296922624
58257.2711574,17.8011246,0.0282880738
58257.2764699,17.8785439,0.0297080334
58258.2096181,17.8083038,0.028415259
58258.2105208,17.8302135,0.0288090147
58260.1887384,17.8992233,0.0301057808
58266.2712384,17.9136353,0.0303877275
58267.2967593,17.8857403,0.0298455562
58269.1888889,17.7889175,0.0280738641
58269.1898032,17.8328285,0.0288565904
58270.1685764,17.8695259,0.0295370594
58272.1872685,17.8029881,0.0283209998
58274.1975231,17.8264999,0.0287416819
58276.1967014,17.8814926,0.0297642499
58276.1976505,17.8310032,0.0288233813
58277.2445023,17.850399,0.0291793533
58278.2343056,17.9023438,0.030166503
58279.1705787,17.8652954,0.0294573624
58280.2027778,17.9004784,0.0301301852
58281.1935301,17.8116951,0.028475659
58282.1919097,17.7880325,0.0280584171
58282.1928472,17.8019142,0.0283020101
58283.212662,17.8852119,0.0298354048
58284.2067824,17.8253899,0.0287216064
58292.2352546,17.9784889,0.031705834
58295.234294,18.0180969,0.0325517952
58298.255706,17.9677773,0.0314824469
58301.1765394,17.9563236,0.0312461033
58304.1796412,17.9244881,0.0306026358
58307.1752662,18.0008049,0.0321785696
58319.2104745,17.9766979,0.0316683091
58336.1991782,18.0834389,0.0340182558
58437.555,17.9990559,0.0321411602
58448.510706,18.0512829,0.0332853757
58448.5116088,18.0256195,0.0327160954
58448.5481713,18.0457382,0.0331612192
58448.558044,18.060051,0.0334830321
58449.5336806,18.02528,0.0327086523
58465.5158565,18.0619507,0.0335260816
58465.5167824,18.0365047,0.0329558812
58468.5304861,18.0908279,0.0341898128
58468.5314005,18.1112747,0.0346706659
58471.5472106,18.0792332,0.0339211486
58474.4858333,18.067646,0.0336555578
58474.4867477,18.0841103,0.0340337902
58480.544456,17.9395828,0.030905284
58486.5177894,17.9905453,0.0319599733
58486.5187153,17.9908886,0.0319672525
58487.5320949,17.9601498,0.0313247778
58492.4839005,18.0171757,0.0325317793
58493.5049884,17.8880272,0.0298894439
58494.5499074,17.883728,0.0298070088
58494.5508218,17.8797607,0.0297312252
58502.5432407,17.934288,0.030798614
58502.5441551,17.9320564,0.0307538193
58503.5048148,17.9381161,0.0308756921
58506.5492245,17.9267769,0.0306482501
58508.4987384,17.8523979,0.0292164255
58508.4996644,17.84091,0.0290043503
58509.4986458,17.8656616,0.0294642448
58511.526169,17.95327,0.0311835427
58511.5270833,17.9881229,0.031908676
58512.4678356,17.8858604,0.029847838
58513.4524769,17.8816547,0.0297673475
58514.4218981,18.0185757,0.0325622261
58514.4341782,17.9647026,0.0314187519
58522.5292708,17.9090805,0.0302981958
58522.5301852,17.9714031,0.0315578133
58526.4826736,17.9114132,0.0303439982
58526.483588,17.9585037,0.0312908962
58534.4174306,17.7747936,0.0278292131
58534.4183449,17.8821239,0.0297763217
58538.3590509,17.9242249,0.0305973887
58539.3163194,17.9618301,0.0313594006
58540.3378009,17.9045868,0.0302102435
58543.3594792,17.9104881,0.0303258225
58543.3731134,17.8682365,0.0295127276
58547.2990162,17.9099083,0.0303144231
58547.464838,17.9213371,0.0305399913
58557.3985995,17.8440304,0.029061731
58558.3383565,17.8482323,0.0291392636
58559.273287,17.889122,0.0299104862
58559.2876389,17.9433613,0.0309817474
58560.3588426,17.9280357,0.0306733754
58561.3401505,17.9176464,0.0304668751
58562.3553472,17.9698849,0.0315262191
58562.3563773,18.0031776,0.0322294123
58567.3187269,17.8950386,0.030024657
58572.2988079,17.8510303,0.02919106
58572.3121528,17.8956833,0.0300371125
58573.2758102,17.9019814,0.0301594436
58575.3699421,18.1878433,0.0365541019
58575.3708681,18.0379391,0.0329876505
58580.2810301,17.9393692,0.0309009757
58580.2819444,17.928915,0.0306909345
58581.2561111,17.8962555,0.0300481953
58582.2895833,17.8818779,0.0297716297
58583.2785648,17.8682442,0.0295128841
58583.2794676,17.9309254,0.0307311732
58584.3155556,17.8925266,0.0299760923
58585.3162731,17.9311142,0.0307349451
58586.2335764,17.9746361,0.0316252224
58586.248912,17.9534607,0.0311874487
58587.3092245,17.9462891,0.0310411733
58589.2593866,17.9223881,0.0305608679
58589.2602894,17.9647942,0.0314206518
58591.3729051,18.1002464,0.0344101563
58592.2717477,17.9446068,0.0310069863
58592.2727315,18.0320549,0.0328575484
58594.3378356,17.9713783,0.0315572917
58596.2568981,17.9731941,0.0315951221
58596.2578009,18.002388,0.0322124846
58597.3313194,17.9886093,0.0319189653
58606.2117361,17.8812828,0.0297602452
58616.169375,17.9677353,0.0314815827
58628.2882755,17.9038582,0.0301960241
58628.2891898,17.8893375,0.0299146362
58633.2025926,17.8956909,0.0300372783
58633.2034954,17.9091568,0.0302996896
58634.2680671,18.0488319,0.0332304165
58635.2362269,17.9079399,0.030275831
58636.2060069,17.9057293,0.0302325804
58636.2069329,17.896492,0.0300527941
58637.1926968,17.8339329,0.0288767032
58638.2272454,17.9446526,0.0310079269
58639.1734722,17.9151459,0.0304175019
58639.1748611,17.9279213,0.0306710918
58640.2169213,17.8769951,0.0296785701
58641.2778819,17.9126949,0.0303692073
58642.2346991,17.9220161,0.0305534825
58642.2356134,17.9651756,0.0314285457
58648.1919676,18.0015526,0.0321945772
58651.2333449,17.9750347,0.031633541
58654.1939005,17.9387093,0.0308876447
58658.1799653,17.9301186,0.0307150148
58661.1966319,17.9769936,0.0316744968
58665.2691551,17.9990101,0.0321401693
58671.2030208,17.8986301,0.0300942492
58674.2193287,18.0395393,0.0330231749
58677.1944329,18.0031223,0.0322282389
58677.1953356,18.1003609,0.0344128422
58678.2049537,18.0715561,0.0337448604
58679.2065394,18.0926514,0.0342323072
58680.240081,18.0896416,0.0341621675
58680.2409838,18.0202217,0.0325980969
58681.2369213,18.0725517,0.0337676443
58690.1740278,17.936512,0.0308433585
58694.1807523,17.9501495,0.0311197769
58789.5426042,17.9167747,0.030449653
58791.5456481,18.0525856,0.0333146453
58791.5504861,17.7863522,0.0280291717
58800.532963,17.9969177,0.0320954993
58804.5574769,17.8761482,0.0296624601
58828.5702315,17.9432983,0.0309804659
58835.4849306,17.8706932,0.0295590982
58838.5492593,17.7139359,0.026813468
58838.5739352,18.1497231,0.0355998427
58846.5697569,17.9522095,0.0311618447
58850.5188194,17.9565983,0.0312517546
58855.5432755,17.9054222,0.0302265659
58855.5792014,17.9473381,0.0310625061
58856.3640162,17.9884567,0.0319157355
58859.4416551,18.0141449,0.0324659608
58859.4826042,17.9780788,0.0316972397
58859.4835069,17.9505997,0.0311289709
58860.3801157,17.9109573,0.0303350277
58860.3990278,17.9524212,0.0311661791
58861.5420486,17.9365959,0.0308450367
58862.3698843,18.0042858,0.032253217
58862.3766551,18.0015182,0.0321938396
58864.484537,18.0020752,0.0322057717
58864.5014005,17.8738136,0.0296181701
58867.483831,17.9548836,0.031216573
58867.4847454,17.8787861,0.0297126453
58872.5463657,17.8812504,0.0297596306
58872.5774074,17.9322109,0.0307569262
58873.5233333,17.8976879,0.0300759748
58875.5039931,17.8991089,0.0301035568
58875.5415509,17.9232521,0.0305780433
58876.5457176,17.9178047,0.0304700136
58876.5646528,17.9315243,0.0307431631
58877.5051389,17.9685764,0.0314990506
58878.3746528,17.8121471,0.0284837186
58878.5462384,17.8688564,0.0295244176
58878.5648032,17.8830147,0.0297933444
58879.5271296,17.8223724,0.028667137
58880.5212616,17.9251213,0.0306152385
58880.5234028,17.9032631,0.0301844198
58881.3404282,17.9632339,0.0313883908
58881.5381944,17.9064903,0.0302474536
58881.5391204,17.9962234,0.0320807099
58883.5385069,17.9086456,0.0302896611
58883.5423264,17.9018707,0.0301572829
58884.5167014,17.9375267,0.0308637992
58884.5176042,17.9269371,0.0306514315
58884.528831,17.9388695,0.0308908969
58885.5000231,17.9756947,0.0316473469
58885.5065856,17.9672756,0.0314720348
58886.5087037,17.9903755,0.0319563858
58886.5362847,18.0348339,0.0329189003
58887.4827546,17.9818954,0.0317773335
58887.4836458,18.0152493,0.0324899331
58887.5168403,18.0654602,0.0336057954
58888.454375,17.9869003,0.0318828449
58888.4774653,18.0002613,0.0321669355
58890.4360185,17.848465,0.0291435625
58891.4968056,18.0389328,0.0330097042
58892.3094329,17.9832191,0.0318052061
58892.3177894,17.9754372,0.0316419601
58893.5049306,18.0568123,0.0334098227
58894.4636574,17.9519444,0.0311564393
58894.4921528,18.017477,0.0325383097
58894.4999537,18.0570335,0.0334148295
58894.5037384,18.0474472,0.0331994034
58895.4336227,17.9792862,0.0317225605
58898.4616088,17.9773521,0.031682007
58898.4625116,17.8873825,0.0298770536
58898.4863542,18.0087776,0.0323498994
58898.5044676,17.9499378,0.0311154444
58899.4560301,18.0322533,0.0328619443
58899.4677199,17.9839916,0.0318214707
58899.4938889,18.107193,0.0345739499
58900.4365625,17.9949036,0.0320525691
58900.4439352,17.9935951,0.0320247486
58900.4659259,18.0905457,0.034183234
58901.3847106,17.9981327,0.0321214199
58901.4170023,18.038559,0.0330013968
58901.4378356,18.0298767,0.0328095779
58901.4411111,17.958683,0.0312945731
58901.4619676,18.0164299,0.0325155556
58903.3792824,17.979744,0.0317321643
58903.4153588,17.9100685,0.0303175915
58903.4176273,18.0728149,0.033773683
58903.4185301,18.0286236,0.0327820256
58903.4420949,17.9849663,0.0318420045
58903.475,18.0089703,0.0323540382
58903.4832407,17.9732475,0.0315962397
58904.4959954,18.0499287,0.0332549922
58904.5139931,18.0624714,0.0335378721
58906.4427199,18.004982,0.0322681777
