58202.3536343,18.2949257,0.0342516825
58202.3574537,18.2626667,0.033543162
58205.3412616,18.2523327,0.0333204865
58205.3926157,18.2934704,0.0342192762
58211.3430093,18.2536201,0.0333481207
58211.3477315,18.3764458,0.0361350402
58214.2782292,18.2995224,0.034354303
58214.2835648,18.3319283,0.0350897536
58227.313588,18.3035679,0.0344449766
58229.3334028,18.3585815,0.0357106626
58230.3355324,18.3087273,0.0345610753
58230.3364815,18.3336067,0.0351284221
58232.2542824,18.2810593,0.0339446403
58232.3116667,18.3449097,0.0353903435
58232.3121296,18.3503036,0.0355162621
58234.192963,18.3736591,0.0360684171
58235.2484606,18.2904911,0.0341530778
58235.2489236,18.2582283,0.0334472731
58235.2528935,18.2907295,0.0341583677
58235.3185185,18.3202171,0.0348215289
58236.2335532,18.3882828,0.0364199579
58236.2344907,18.2894173,0.0341292471
58236.3142593,18.3837605,0.0363107473
58236.3245139,18.3424931,0.0353341289
58237.4368981,18.2024689,0.0322743095
58243.2314468,18.3045979,0.0344681144
58244.2254282,18.2949333,0.0342518687
58245.2909259,18.3723068,0.0360361151
58246.2971065,18.3381252,0.0352328271
58247.299213,18.2966995,0.0342912339
58248.2149884,18.2750969,0.0338137932
58248.2159259,18.2715626,0.0337365419
58249.2116898,18.304451,0.0344648175
58262.2671644,18.2732754,0.0337739475
58262.2680903,18.350975,0.0355319679
58267.2036343,18.2264271,0.0327711329
58267.2045718,18.3050842,0.0344790444
58272.2318866,18.1566086,0.03135252
58272.2337269,18.1687927,0.0315937288
58273.2417361,18.1820641,0.0318594836
58274.2560301,18.1881771,0.031982962
58276.2379398,18.1442108,0.0311097819
58276.2398032,18.1110344,0.0304734278
58277.2192824,18.1006374,0.0302778855
58278.2124884,18.0515175,0.0293786209
58279.2181019,18.0611763,0.0295522939
58279.2199653,18.0530529,0.0294061285
58280.2566667,18.0085716,0.0286245998
58281.2357407,17.9835224,0.0281982496
58283.2469329,17.9931755,0.0283614006
58284.2354745,17.9922447,0.0283456035
58288.1946528,17.9488297,0.0276236907
58294.1772801,17.975029,0.0280558877
58300.1948495,17.8556099,0.0261676088
58303.1992014,17.8799877,0.0265363846
58307.2265509,17.874752,0.0264564808
58311.2469444,17.8772697,0.0264948588
58327.1659028,17.9444504,0.0275524445
58332.1766319,17.9395676,0.0274733528
58336.1846875,17.9404335,0.0274873655
58347.2058681,17.9092846,0.0269906893
58442.5102431,18.1074753,0.0304062776
58462.508831,17.5939407,0.0226950273
58468.5514583,18.1891365,0.0320024081
58471.514294,18.1315346,0.0308644027
58480.5386343,18.1184959,0.0306148902
58482.5366667,18.079937,0.0298940334
58486.5535532,18.1458702,0.0311421156
58491.5063889,18.1552429,0.0313256569
58494.5101852,18.1469288,0.0311627667
58502.4910995,18.1078911,0.0304141156
58505.4726505,18.0688362,0.0296911262
58511.4490278,18.1574211,0.0313685313
58522.5009954,18.1799088,0.03181611
58526.4698611,18.1986389,0.0321958661
58538.4390741,18.207859,0.0323851444
58559.3578125,18.3650513,0.0358635858
58562.3173843,18.2131729,0.0324949659
58567.2951273,18.3200188,0.0348170213
58572.320162,18.3869076,0.0363866948
58575.3184491,18.3455009,0.0354041159
58580.3021296,18.3435993,0.0353598483
58583.394213,18.2868252,0.034071859
58592.423669,18.4548473,0.0380783677
58596.2139468,18.4066982,0.0368691348
58598.4424074,18.487484,0.038927421
58598.4428704,18.4546299,0.0380728059
58598.4566088,18.4654903,0.0383525975
58599.2310417,18.4306602,0.037464574
58600.2168056,18.4064293,0.0368625112
58606.3825926,18.4427147,0.0377688631
58612.2920023,18.4098301,0.0369462445
58616.234375,18.3761101,0.0361270197
58619.253669,18.4297619,0.0374420136
58633.2448264,18.4542274,0.0380624719
58636.2568981,18.5314026,0.0401085913
58639.2382407,18.4396839,0.0376920402
58642.2006829,18.4109001,0.0369726531
58645.2356481,18.4197578,0.0371920951
58648.1833218,18.3162918,0.0347322412
58651.1715162,18.3848591,0.036337249
58654.2584375,18.3219814,0.0348617621
58657.1954861,18.2674751,0.0336475
58663.2294329,18.2042999,0.0323119052
58667.1950694,18.1715565,0.0316488259
58670.1937963,18.1639786,0.0314981192
58673.1771875,18.1221371,0.0306842811
58676.1860648,18.100914,0.0302830637
58679.1776389,18.1048641,0.0303571634
58682.170162,18.1072445,0.0304019451
58685.1837847,18.1337166,0.0309064332
58692.1936227,18.2278214,0.0328003876
58715.1578472,18.2042255,0.0323103629
58720.1559491,18.3118706,0.0346320756
58724.1714931,18.2950592,0.0342546552
58728.1347685,18.2314396,0.0328764394
58800.5551273,18.0736599,0.0297790375
58804.5110069,18.0128384,0.0286981929
58828.5533449,18.0224648,0.0288652945
58831.5607986,17.9890251,0.0282910727
58835.5524653,18.0898933,0.0300777666
58838.4944907,18.0077286,0.0286100991
58846.5516898,18.126173,0.0307614356
58850.5470949,18.0731049,0.0297688916
58853.5260764,18.0899849,0.0300794449
58855.4560185,18.1269302,0.0307759419
58855.4764005,18.0894241,0.0300690625
58856.5590046,18.0853615,0.0299939197
58859.5421065,18.0601978,0.0295346249
58859.5447454,18.0812874,0.0299188383
58861.4636343,18.0898476,0.0300769024
58861.4951852,18.042799,0.0292231459
58862.4630093,18.150856,0.0312395655
58862.4820486,18.0207062,0.0288346633
58862.4959491,18.0749817,0.0298031997
58862.4986458,18.1414585,0.0310562849
58863.4218634,18.0348282,0.0290820934
58863.4547685,18.1095619,0.0304456279
58864.4416551,18.0856857,0.0299999081
58864.478669,18.124258,0.0307247955
58866.5664236,18.1167145,0.0305810366
58867.4426042,18.1275902,0.030788606
58867.4571528,18.1052628,0.0303646475
58871.4445023,18.1133957,0.0305180978
58871.4615741,18.0678921,0.0296739619
58871.4751157,18.03512,0.0290872212
58872.4374653,18.1003857,0.0302731786
58873.3817245,18.0739002,0.0297834352
58873.4122685,18.0833912,0.0299575757
58875.4739931,18.0916176,0.0301097464
58875.474919,18.1024685,0.0303121898
58875.4963889,18.0770664,0.0298413672
58876.5236921,18.0747948,0.0297997762
58877.5455787,18.0960617,0.0301924236
58878.5050231,18.095459,0.0301811788
58879.478831,17.9708557,0.0279863607
58879.485162,18.116806,0.0305827819
58880.4792824,18.0628891,0.0295832567
58880.4985764,18.0898743,0.0300774127
58881.4655671,18.1032906,0.0303276181
58881.4954051,18.1032982,0.0303277504
58881.4963194,18.1451797,0.0311286598
58883.4772222,18.0570564,0.0294780247
58883.4975926,18.1041927,0.0303445589
58884.4363079,18.1321907,0.0308770221
58884.4450926,18.1494675,0.031212382
58884.4767708,18.0864964,0.0300148837
58885.4285417,18.096077,0.0301927086
58885.4580208,18.0712547,0.0297351405
58886.4777431,18.1268024,0.0307734981
58886.4931944,18.0757484,0.0298172235
58887.4285301,18.1317978,0.0308694746
58887.4467361,18.1390228,0.0310090147
58887.4765162,18.140419,0.0310361013
58890.5400926,17.9508972,0.0276574157
58890.5410185,17.9262772,0.0272598639
58890.5607407,18.1564751,0.0313498899
58891.4561574,18.1159477,0.0305664819
58891.4617014,18.1701508,0.0316207707
58892.3596759,18.1954746,0.0321312696
58892.3940162,18.0870705,0.0300255045
58893.4559954,18.1325302,0.0308835674
58893.4569097,18.1271858,0.0307808556
58893.4774537,18.1402283,0.0310324021
58894.3383912,18.1179333,0.0306041893
58894.3690046,18.1394768,0.031017812
58895.3868171,18.1300278,0.0308354162
58895.4113773,18.1536827,0.0312949941
58898.405787,18.1214581,0.0306713171
58898.4356829,18.1629715,0.0314781629
58898.4366088,18.1427689,0.0310817435
58898.4567245,18.1828423,0.0318751708
58899.3935417,18.1475296,0.0311744958
58899.4042245,18.1385994,0.0310008116
58899.4361111,18.1460438,0.0311455075
58900.3617361,18.1299362,0.0308336504
58900.3938426,18.142395,0.0310744643
58900.527963,18.1100502,0.0304548312
58903.353044,18.110899,0.0304708593
58903.3591435,18.1463737,0.0311519522
58904.4239815,18.125246,0.0307437032
58904.4248958,18.1108475,0.0304698907
58904.4451852,18.1302757,0.0308401864
58906.3320023,18.0825787,0.0299426224
58906.3379167,18.1802311,0.0318225808
58908.3441088,18.150959,0.0312415753
58908.3505903,18.1844063,0.0319067203
58911.4144444,18.0854549,0.029995637
58911.4154282,18.1241112,0.0307219941
58913.2969213,18.1937447,0.0320960097
58913.3184028,18.1630936,0.0314805694
58914.4544676,18.149168,0.0312065296
58914.4726968,18.1465797,0.0311559793
58915.4499653,18.1567993,0.0313562751
58915.4611343,18.1471939,0.0311679561
58917.3948148,17.9741535,0.0280412845
58936.2837384,18.1750603,0.0317188464
58936.2954167,18.2165451,0.0325649269
58936.3047338,18.1788769,0.0317953639
58937.3943403,18.1762218,0.0317421034
58939.3329167,18.214077,0.0325136892
58939.3501852,18.1945019,0.0321114473
58939.3511111,18.1432419,0.031090945
58940.3607292,18.1831627,0.0318816379
58940.384213,18.1624603,0.0314680375
58940.3925579,18.1483383,0.0311903097
58941.4460301,18.160965,0.0314384699
58941.4469444,18.1561165,0.0313428529
58941.4762153,18.1651325,0.0315209962
58943.4143403,18.1917419,0.0320552737
58943.4152662,18.1573124,0.031366393
58944.420544,18.1707916,0.0316335559
58944.4459028,18.2556572,0.0333918817
58944.4790856,18.1617775,0.0314545222
58954.3835532,18.2184067,0.0326036215
58954.4161574,18.1831245,0.0318808667
58955.4024537,18.1918163,0.032056801
58956.2449074,18.2141247,0.0325146802
58962.3422801,18.2366104,0.0329855718
58965.2589699,18.2445202,0.0331534706
58968.2999884,18.2193184,0.0326226056
58971.2990394,18.1993217,0.0322098359
58974.204213,18.1714172,0.0316460393
58977.3381134,18.134943,0.0309301019
58980.2269444,18.2131996,0.0324955098
58985.2040741,18.2140236,0.0325126052
58991.3030324,18.1760559,0.0317387804
58994.2575694,18.1769409,0.0317565054
58997.2146875,18.1917763,0.0320559777
59000.2628241,18.1652718,0.0315237641
59004.1936458,18.2422638,0.0331054479
59009.246169,18.119421,0.0306324922
59012.2007407,18.1613369,0.0314458236
59018.2083565,18.1726074,0.0316697881
59021.2266319,18.1848793,0.0319162756
59024.2053356,18.212925,0.0324898325
59027.1962153,18.2039089,0.0323038734
59030.3251042,18.1755676,0.0317289867
59033.1951273,18.2531815,0.0333386995
59036.227581,18.2660141,0.0336157456
59039.1763889,18.233593,0.0329218358
59042.2000347,18.1975479,0.032173574
59045.2371412,18.2005787,0.0322355516
59050.1876505,18.2386055,0.0330277979
59053.1969213,18.2233429,0.0327065811
59054.2673958,18.2110252,0.0324505121
59055.1809491,18.2474117,0.033215154
59056.2691898,18.2622795,0.0335348025
59057.19375,18.2390556,0.0330373459
59060.2231366,18.3045216,0.034466397
59062.2028704,18.2445488,0.0331540816
59065.1974306,18.1621876,0.0314626358
59066.2066088,18.3239136,0.0349058956
59178.5072685,18.1311493,0.0308569912
59184.5365856,18.0535831,0.0294156186
59187.5440972,18.0832062,0.0299541689
59189.5154745,18.096344,0.0301976893
59194.5479398,18.074234,0.0297895335
59198.5390856,18.0571899,0.0294804256
59200.4508218,18.0126228,0.0286944639
59203.5453356,18.0972614,0.0302147865
59206.5509491,17.6111221,0.0228977725
59215.4898727,18.1582127,0.0313841328
59217.5371065,18.0942039,0.0301578268
59219.4228241,18.0340157,0.0290677622
59221.5210648,18.114727,0.0305433273
59223.5370602,18.0750771,0.029804945
59225.4765625,18.0692616,0.029698845
59227.4846759,18.1361904,0.0309541933
59231.4468287,18.1289825,0.0308153294
59249.434456,18.1067619,0.0303928554
59251.4260301,18.2181244,0.0325977728
59253.3860995,18.2125397,0.0324818566
59255.3905093,18.2467308,0.0332005955
59257.384213,18.2300739,0.0328477211
59262.5041667,18.2387733,0.0330313593
59264.4082176,18.2161789,0.0325573236
59268.4875463,18.2480335,0.0332284272
59270.4042593,18.2292137,0.0328296274
59272.4270949,18.2390423,0.0330370702
59280.371169,18.2503586,0.0332781784
59291.2828241,18.271513,0.0337354429
59300.3472801,18.148716,0.0311976932
59302.3408565,18.1458549,0.0311418399
59307.3249653,18.1982079,0.0321870409
59309.3053819,18.194725,0.0321159884
59311.2876389,18.1658783,0.0315357856
59313.2622801,18.2068787,0.0323649533
59315.2801042,18.1108189,0.0304693524
59317.2688889,18.1968517,0.0321593583
59321.3665394,18.2166138,0.0325663388
59323.3006944,18.2281818,0.0328079425
59325.3385764,18.1404152,0.03103601
59329.3502778,18.1487217,0.0311977882
59335.2710764,18.1840649,0.0318998173
59338.3309259,18.1877594,0.0319745168
59340.3498727,18.1959801,0.0321415737
59342.3546181,18.1832523,0.0318834409
