58214.2339815,18.7336521,0.0526277684
58214.2349306,18.748661,0.0531816334
58216.2346528,18.7396278,0.0528474525
58217.2347801,18.7316875,0.0525557734
58217.2357639,18.7432537,0.0529813133
58217.2651273,18.7132339,0.0518850423
58217.266088,18.6899204,0.0510519743
58218.2525926,18.7130222,0.0518773906
58218.2893866,18.7880821,0.0546688363
58218.2958796,18.7491341,0.053199213
58219.2196065,18.7295666,0.0524781346
58219.2392014,18.7585526,0.0535503849
58219.2688773,18.7841492,0.054518342
58221.2463079,18.5819988,0.0473975092
58221.2477431,18.7973499,0.055025354
58222.2699306,18.7240219,0.0522758998
58222.2773958,18.706974,0.0516597554
58224.2398148,18.7361317,0.0527188107
58224.2547917,18.8202705,0.0559185632
58224.2562037,18.6912251,0.0510981567
58224.2861574,18.6802731,0.0507118627
58224.2871065,18.6569443,0.0499004945
58226.2659028,18.7776489,0.0542706288
58227.2611458,18.7109394,0.0518023372
58227.2620602,18.633007,0.0490840487
58230.2466898,18.7193317,0.0521055534
58230.2476042,18.7559185,0.0534518883
58231.1861806,18.8237553,0.0560558364
58231.2790741,18.7998295,0.0551211983
58233.1800347,18.7977886,0.0550423004
58233.194294,18.7648964,0.0537883975
58242.2624884,18.7511063,0.0532725044
58242.2634375,18.717205,0.0520285144
58243.1756134,18.7231159,0.0522429384
58244.1752083,18.7515316,0.0532883406
58245.1957639,18.7784309,0.0543003604
58246.2347569,18.66819,0.0502896793
58247.2371991,18.7569561,0.0534906313
58248.2418171,18.6988678,0.0513697863
58248.2427546,18.7002182,0.0514179654
58249.2376968,18.4959335,0.0447102934
58250.2366435,18.5307846,0.0457749963
58254.1988079,18.7575054,0.0535111837
58254.2002083,18.7381649,0.0527935773
58255.2444792,18.7104988,0.05178646
58256.248125,18.6256981,0.0488379747
58257.2363542,18.7310524,0.0525325127
58257.2373032,18.7311363,0.0525355637
58258.2134028,18.7152672,0.0519584231
58260.1999537,18.7118111,0.0518337265
58260.2008912,18.6424618,0.0494046323
58262.2537153,18.6140633,0.0484493151
58263.2364005,18.6482353,0.049601607
58266.2497338,18.663456,0.0501254238
58267.2873958,18.6169586,0.0485456921
58269.1770949,18.682888,0.0508038029
58269.1780208,18.6316471,0.0490381867
58272.1797222,18.6187382,0.0486050472
58272.1806597,18.633728,0.0491084158
58274.2017708,18.6648102,0.0501723439
58276.2033333,18.6126842,0.0484034866
58277.2416898,18.6556339,0.0498553924
58278.2474653,18.6398754,0.0493166782
58279.1743519,18.718502,0.0520754866
58279.1846875,18.6630402,0.0501110144
58280.1955903,18.6930046,0.0511612631
58281.2033565,18.6342373,0.0491256192
58282.1970139,18.6597881,0.0499985851
58282.197963,18.6268711,0.0488773733
58283.1996065,18.6875687,0.0509688072
58284.2020949,18.7007751,0.0514378436
58288.2489815,18.6396236,0.0493081398
58292.2371065,18.6699867,0.050352186
58295.2399653,18.6894054,0.0510337502
58298.2584954,18.6683636,0.0502957292
58301.1779282,18.6649532,0.0501773097
58304.1815741,18.7162971,0.0519956574
58319.2114005,18.7882519,0.054675322
58423.5462384,18.6862411,0.0509219244
58426.546088,18.8538246,0.0572559722
58432.5520255,18.7951698,0.054941237
58440.5482407,18.7304592,0.0525107868
58440.5533333,18.7888565,0.0546984971
58443.473912,18.7924652,0.0548371375
58443.4748264,18.9685192,0.062102966
58447.4728356,18.8045406,0.0553038195
58447.47375,18.7490826,0.0531973094
58448.5044213,18.7298851,0.0524898171
58448.5495486,18.8241634,0.0560719185
58449.5327662,18.8751984,0.0581265613
58450.5247801,18.7364502,0.0527305119
58450.5258796,18.7892704,0.0547144115
58455.4662384,18.7630348,0.053718444
58461.5494444,18.8512306,0.0571513101
58465.5083565,18.8240395,0.0560670309
58467.5515625,18.8751736,0.0581255257
58468.5146644,18.8248596,0.0560993999
58471.5509491,18.8960114,0.0589885041
58472.5536574,18.90938,0.0595496483
58474.4923727,19.0255547,0.0646778494
58474.4933102,18.867609,0.0578157566
58480.5566319,18.7606277,0.0536280833
58486.4864236,18.8429699,0.0568194129
58486.487338,18.8268757,0.0561790243
