58198.3627083,18.4122925,0.0379712582
58198.3874884,18.3881836,0.0373651944
58198.4053125,18.4026775,0.0377279669
58198.4298843,18.3794327,0.0371484309
58198.4770023,18.4221478,0.0382228009
58198.4824306,18.4016037,0.0377009213
58214.3515162,18.4143429,0.0380234122
58216.3961458,18.3340206,0.0360505804
58217.3749884,18.4225616,0.0382334106
58217.3895718,18.4407139,0.0387027524
58217.4034606,18.4136543,0.0380058773
58217.404375,18.4281979,0.0383783244
58217.4361227,18.3822441,0.0372178704
58217.4385532,18.4205036,0.0381806865
58217.4394676,18.4013157,0.0376936905
58217.4615972,18.4146004,0.0380299687
58218.3450926,18.4519844,0.038998045
58218.3665046,18.3788834,0.0371348746
58218.3847454,18.3696899,0.0369090997
58218.3970023,18.3852673,0.0372927524
58218.3979167,18.3713455,0.0369496234
58218.398831,18.3944893,0.0375224277
58218.4366319,18.4323921,0.038486626
58218.4390162,18.4093132,0.0378956273
58218.4399306,18.4144058,0.038024988
58218.4408449,18.416687,0.0380831435
58218.4598843,18.3946075,0.0375253819
58219.3526389,18.4515953,0.0389877856
58219.3735417,18.4472847,0.0388745405
58219.3745255,18.3889694,0.0373847373
58219.393206,18.3867569,0.0373297334
58219.3946181,18.4422493,0.0387428068
58219.4159838,18.4211006,0.0381959528
58219.4384259,18.4574871,0.0391432941
58219.476713,18.447422,0.0388781317
58222.3487037,18.4233437,0.0382534713
58222.3684606,18.412735,0.0379825011
58222.3943287,18.420723,0.0381863043
58222.3952431,18.4380093,0.0386323333
58222.3985995,18.3575611,0.0366140865
58222.3995139,18.3996506,0.0376518182
58222.4004282,18.3799629,0.0371615216
58222.4374884,18.4026947,0.0377283916
58222.4582986,18.4003563,0.0376695544
58224.3937731,18.2860336,0.034938395
58224.4165394,18.4429684,0.038761571
58224.4179514,18.535759,0.0412884355
58224.4188657,18.4420528,0.0387376696
58224.4559606,18.4797955,0.039739497
58226.3453125,18.3773079,0.0370960385
58226.3676852,18.3923111,0.0374680124
58226.3696065,18.3896484,0.037401624
58226.3723611,18.4171047,0.038093783
58226.3857176,18.4270592,0.0383489914
58226.3866319,18.3959007,0.0375577472
58226.3875463,18.3791122,0.0371405222
58226.4026157,18.4307251,0.038443543
58226.4358449,18.3820152,0.0372122116
58226.4650579,18.3975563,0.0375992432
58227.4040972,18.3943272,0.0375183783
58229.3854861,18.4248486,0.03829211
58229.3892593,18.4069881,0.0378367752
58229.3901736,18.3956757,0.0375521071
58229.4106829,18.4520435,0.0389995873
58229.4357986,18.4078522,0.0378586426
58230.2856829,18.3711109,0.0369438715
58230.4331366,18.3977928,0.0376051627
58230.4341204,18.4133167,0.0379972942
58230.4422569,18.3759155,0.0370617732
58231.2852431,18.4059677,0.0378109775
58231.3284954,18.3564262,0.036586646
58231.3495949,18.4538994,0.0390485041
58231.3669329,18.4344521,0.0385399759
58231.3678472,18.5021229,0.0403482392
58232.3692708,18.3732624,0.0369966179
58232.3701852,18.3741608,0.0370186493
58232.3710995,18.4125175,0.0379769541
58232.3938889,18.4195023,0.038155064
58242.3202199,18.3902016,0.0374154001
58243.2893866,18.4246349,0.0382866263
58243.2999537,18.422039,0.0382200219
58243.3098611,18.3722858,0.0369726717
58243.3283912,18.4252949,0.0383035988
58244.3091782,18.4074135,0.0378475413
58244.3239815,18.3984509,0.0376216732
58244.3253819,18.4212532,0.0381998569
58244.3427778,18.3488636,0.0364045016
58245.3690278,18.031414,0.0297855381
58246.2680208,18.434557,0.0385426953
58246.3913426,18.3850746,0.0372879915
58246.4036806,18.3559647,0.0365754664
58247.262338,18.4225521,0.0382331647
58247.2851273,18.3602486,0.0366791673
58247.2860417,18.4003029,0.0376682021
58247.4034838,18.3983765,0.037619818
58248.2867361,18.3789692,0.0371369943
58248.3024421,18.4071388,0.037840575
58249.2672685,18.4047813,0.0377810299
58249.2829398,18.4021263,0.0377140939
58252.3908681,18.3618984,0.036719203
58254.3690162,18.3596954,0.0366657563
58255.2805324,18.432188,0.0384813547
58255.3052662,18.4127903,0.0379838981
58255.3061806,18.4198952,0.0381650962
58255.3070949,18.3792496,0.0371439047
58255.3233565,18.3939095,0.0375079475
58256.2609375,18.4294777,0.0384113453
58257.2534144,18.3869019,0.0373333171
58257.3024884,18.3973503,0.0375940725
58257.3034028,18.4314938,0.0384634137
58257.3265046,18.3834286,0.0372471958
58257.3523264,18.4364357,0.0385914408
58257.3690856,18.411974,0.0379631408
58257.3853356,18.3838806,0.0372583903
58257.38625,18.3859367,0.0373093747
58258.2417477,18.4086113,0.0378778689
58258.2628241,18.3855858,0.0373006463
58258.3860301,18.3919601,0.0374592692
58258.3870602,18.3449421,0.0363105275
58258.3880093,18.347683,0.0363761596
58261.310162,18.4282494,0.0383796431
58261.3509144,18.3897457,0.0374040566
58262.3099884,18.3271217,0.035887707
58262.3500694,18.3316002,0.0359933339
58263.366331,18.3787041,0.0371304676
58263.3906829,18.3403282,0.0362004191
58263.4033796,18.4500809,0.0389479622
58266.2642824,18.4459648,0.0388399586
58266.287419,18.4027023,0.0377285965
58266.2883333,18.532917,0.0412079021
58266.3262616,18.4458122,0.0388359614
58267.3059722,18.3507996,0.0364510119
58269.3423958,18.3964939,0.0375726186
58269.3480671,18.3494072,0.0364175513
58269.3668634,18.4496651,0.0389370285
58269.3937384,18.37673,0.0370818339
58270.3127431,18.3587875,0.0366437472
58270.3312384,18.4163685,0.0380750224
58270.347419,18.3928299,0.0374809615
58271.3890046,18.435421,0.0385651067
58272.2809722,18.3875885,0.0373503789
58272.3010185,18.374733,0.0370327048
58272.3019213,18.4019661,0.0377100445
58272.3186574,18.389307,0.0373931341
58273.3251042,18.3961086,0.0375629738
58273.3467361,18.3972645,0.0375919193
58273.3706019,18.4256401,0.0383124575
58274.3054514,18.3832397,0.0372425057
58274.3219097,18.3859806,0.0373104699
58274.3468519,18.415617,0.0380558409
58275.347581,18.3735161,0.0370028466
58275.3656481,18.3746681,0.0370311253
58275.3665625,18.3753777,0.0370485522
58275.3855671,18.3788891,0.0371350236
58276.2879398,18.3998642,0.0376571789
58276.3044792,18.4170189,0.0380915962
58276.3219444,18.3610287,0.0366980769
58277.2683102,18.3482552,0.0363898836
58277.2840394,18.4167709,0.0380852669
58277.3845023,18.388401,0.0373705924
58278.2620833,18.3800907,0.0371646732
58278.2643981,18.376936,0.0370868817
58278.2854514,18.4291801,0.0384036526
58278.3109722,18.373621,0.0370054208
58279.249375,18.4053974,0.0377965868
58279.2664236,18.3545113,0.0365403891
58279.2867824,18.3895893,0.0374001712
58280.1917245,18.3564072,0.0365861841
58280.3042593,18.380846,0.0371833034
58280.3225116,18.3822918,0.0372190513
58281.2075926,18.3784065,0.0371231176
58281.220162,18.3449516,0.0363107547
58281.3262269,18.3634624,0.0367572159
58282.2277315,18.3651829,0.0367990844
58282.3074769,18.3706017,0.0369314104
