58198.3723032,17.3498173,0.0209318716
58199.2522106,17.3692665,0.0211686827
58199.2772569,17.3637238,0.0211007148
58199.2979051,17.0833759,0.0181201715
58199.3215972,17.3168392,0.0205407999
58214.2144097,17.3339977,0.020742638
58214.2494676,17.5072937,0.0229881722
58215.2368171,17.633709,0.0248857476
58215.2751505,17.3310814,0.0207080897
58216.2290394,17.3024158,0.0203738268
58216.2486227,17.3316498,0.0207148194
58216.249537,17.3599434,0.0210545827
58217.2337847,17.3334465,0.0207361057
58217.2671412,17.3093185,0.0204534288
58217.2718519,17.4039497,0.0216026269
58217.2727662,17.367691,0.0211493205
58217.2736806,17.3466759,0.020894058
58217.2924421,17.3285789,0.0206785239
58217.3116435,17.2970543,0.0203123707
58217.3125579,17.3056316,0.0204108357
58217.3134722,17.2762985,0.020077629
58217.3340509,17.3543625,0.0209868029
58218.2123264,17.3215866,0.0205962919
58218.2473727,17.3480186,0.0209102016
58218.250706,17.3528576,0.0209685769
58218.2870949,17.3439465,0.0208612923
58218.2880093,17.3510094,0.020946255
58218.3120718,17.3238869,0.0206232835
58218.352581,17.3382645,0.0207933914
58218.3544792,17.3465691,0.0208927691
58219.2255093,17.364109,0.0211054403
58219.2329745,17.3390236,0.0208024271
58219.2338889,17.313385,0.0205005836
58219.2702546,17.3291111,0.020684801
58219.2731019,17.3396454,0.0208098516
58219.2934954,17.3580761,0.0210318677
58219.2944097,17.3327408,0.0207277406
58219.3343866,17.3161163,0.020532364
58219.3555903,17.298542,0.0203293879
58221.2491551,17.309866,0.0204597618
58221.2690972,17.3549061,0.0209933911
58221.2700231,17.3350258,0.0207548533
58222.2689815,17.3606453,0.0210631378
58222.2718634,17.3523426,0.0209623501
58222.2727778,17.3256378,0.0206438676
58222.2925926,17.351635,0.0209538117
58222.3329861,17.3502388,0.0209369455
58224.2157407,17.3313866,0.0207117032
58224.2417477,17.3302727,0.0206985343
58224.2534144,17.3794327,0.0212943219
58224.2718287,17.3096771,0.0204575807
58224.2917245,17.3239269,0.0206237454
58224.3109954,17.3855076,0.0213700123
58224.3119097,17.3289032,0.0206823517
58224.3298032,17.2976341,0.0203189943
58224.3307176,17.3463631,0.0208902899
58224.3374306,17.3538818,0.0209809691
58226.2677662,17.3673134,0.0211446993
58226.2798727,17.3234024,0.0206175875
58226.2827431,17.3383484,0.0207943842
58226.3060764,17.3335075,0.0207368266
58227.2634375,17.3610229,0.021067746
58227.2840046,17.3055573,0.0204099845
58227.284919,17.3304996,0.0207012091
58227.2858333,17.3229218,0.0206119474
58230.2414699,17.3499641,0.0209336393
58231.184294,17.3758621,0.0212500524
58231.2653472,17.3025875,0.0203757994
58231.3181829,17.3253288,0.0206402224
58231.3205093,17.3434753,0.0208556522
58231.3454051,17.3240128,0.0206247531
58232.2037847,17.4028835,0.0215890687
58232.2205093,17.4065132,0.0216353144
58232.2214236,17.3073463,0.0204306319
58232.2390856,17.3966465,0.0215100013
58233.1819213,17.3215561,0.0205959436
58233.1828356,17.328558,0.0206782706
58233.1856713,17.3138351,0.0205058232
58233.1989468,17.341835,0.0208360162
58242.3244676,17.3326874,0.0207271036
58242.3274306,17.3519592,0.0209577288
58242.328912,17.3928795,0.0214624833
58243.1789352,17.3142395,0.0205105189
58243.1798495,17.3642654,0.0211073477
58243.2777083,17.3259468,0.0206475034
58244.1784838,17.3537216,0.0209790375
58244.1793981,17.3360367,0.0207668673
58244.3174421,17.2910995,0.0202445202
58245.1776505,17.3694649,0.0211711153
58245.1972106,17.2891483,0.0202223696
58246.2240625,17.3602448,0.0210582577
58246.2399884,17.3317871,0.0207164437
58246.2409028,17.3216076,0.0205965433
58246.2623148,17.3323097,0.0207226258
58247.2432986,17.341547,0.0208325647
58247.244213,17.2807999,0.0201281197
58247.2562269,17.340744,0.0208229776
58247.2915972,17.3672295,0.0211436581
58248.2483565,17.3663921,0.0211333949
58248.2631134,17.3549786,0.0209942553
58248.2760648,17.3465424,0.0208924543
58248.2769676,17.3530693,0.0209711436
58248.2778819,17.3173866,0.0205471851
58249.2442014,17.3301125,0.0206966288
