58214.2052546,18.9778709,0.0708322152
58214.2062384,19.0598888,0.0750796273
58217.2060417,18.9883499,0.0713610947
58217.2071296,18.9984055,0.0718723312
58217.2281366,18.9346008,0.0686907396
58217.2290509,18.9619083,0.0700343475
58218.2289352,18.9661751,0.0702466965
58218.234213,18.8998909,0.0670213848
58218.2632639,19.0127029,0.0726056173
58219.2100694,18.8870163,0.0664130226
58219.2470718,18.8928337,0.066687189
58219.2579282,18.8680382,0.0655268431
58221.2098611,19.0447483,0.0742767379
58221.2107755,18.7971802,0.0623278394
58221.2346065,18.9260349,0.0682747662
58221.2355671,18.814909,0.0631121993
58222.2555208,19.0622063,0.0752032772
58223.1899421,18.9771156,0.0707942918
58224.1847569,18.9855537,0.071219556
58224.1856713,18.977644,0.0708208233
58224.2073032,18.8411884,0.0642944723
58226.256169,18.9971104,0.0718062371
58227.2533796,18.9209919,0.0680311173
58227.2544097,18.9960136,0.0717503503
58229.1929398,19.0210724,0.0730383992
58231.1777662,18.951519,0.0695199966
58231.1786806,19.02985,0.0734950602
58242.1518981,18.9969025,0.0717956647
58244.1873843,18.9658623,0.0702311248
58245.1846991,18.9316769,0.0685484409
58245.185625,19.0039997,0.0721583813
58246.2159606,18.9171906,0.0678480342
58247.2247106,18.9954624,0.0717223063
58248.1666435,18.9502888,0.0694593564
58249.1642477,18.9026146,0.0671508387
58250.2178588,18.5954514,0.0541219339
58257.2257523,19.0005341,0.0719809905
58257.2267014,18.8987808,0.0669687092
58260.1843981,19.0323448,0.0736253783
58260.1853356,18.8860779,0.0663689226
58262.1872569,19.0273361,0.0733640194
58262.2394792,18.9259224,0.0682693273
58263.2099653,18.9141083,0.0676999539
58266.2378935,18.917099,0.0678436309
58266.2397106,18.9134998,0.0676707923
58271.1831829,18.9458694,0.0692418888
58277.2379167,19.0097046,0.072451219
58277.238831,18.8970737,0.066887781
58278.2413542,18.9113045,0.0675655603
58280.1869907,18.9810677,0.0709931403
58281.198669,19.0237827,0.0731791332
58284.1748148,18.9707146,0.070473358
58288.2457407,19.0014515,0.0720279142
58291.2504167,18.8046741,0.0626580715
58294.2339583,18.989048,0.0713964328
58423.5303125,19.1645775,0.0808686763
58423.541412,19.0343399,0.0737297907
58425.4869097,19.1869545,0.0821606293
58426.5244213,19.17313,0.0813601464
58426.5253588,19.1239319,0.0785713568
58427.4943403,19.2076111,0.0833705366
58428.5046181,19.1579819,0.0804915428
58429.5339352,19.2512512,0.0859813914
58429.5348611,19.2058868,0.083268933
58430.4920023,19.2049942,0.0832163617
58431.5278241,19.0494194,0.0745235011
58432.5332639,19.1389904,0.0794150606
58432.5342014,19.198204,0.0828174949
58434.493044,19.0834179,0.0763443708
58437.5329282,19.2765675,0.0875302106
58438.5342824,19.2117577,0.0836154595
58438.5352083,19.1974087,0.0827709138
58440.5362963,19.2463284,0.0856831893
58441.5260185,19.2702408,0.0871408135
58441.526956,19.1558533,0.0803702399
58443.4678125,19.1080704,0.0776920095
58447.4652431,19.2492409,0.0858595148
58447.466169,19.1754494,0.0814939514
58447.5352199,19.2162437,0.0838811323
58447.5361458,19.0603848,0.075106062
58448.486331,19.144104,0.0797035843
58448.5332292,19.2107391,0.0835551992
58449.5289931,19.3288059,0.0908057913
58450.5253241,19.207365,0.0833560526
58450.5264236,19.2272167,0.0845343173
58455.4757407,19.1098766,0.0777917206
58455.4766782,19.2967873,0.0887853578
58455.5229398,19.4633904,0.0997388735
58455.5238773,19.2642784,0.0867752433
58461.5313079,19.1898632,0.0823299959
58461.5326968,19.0725365,0.0757568479
58464.5360995,19.2559433,0.0862665474
58464.5370139,19.2096348,0.0834899917
58465.5002083,19.2569351,0.0863269418
58468.5068634,19.1252136,0.0786428154
58469.4795602,19.3293571,0.0908408985
58471.5349421,19.1913185,0.0824148804
58471.5358565,19.263031,0.0866989642
58472.5471181,19.2601376,0.086522229
58480.4494213,19.178072,0.0816454813
58486.4598032,19.1977577,0.0827913731
58486.4616319,19.2243557,0.0843635499
58487.4337963,19.1122208,0.0779212043
58491.5330787,19.083643,0.0763565823
58491.5349421,19.107151,0.0776413605
58492.4913657,19.1487732,0.0799678192
58493.5181366,19.1828575,0.0819226131
58494.4437384,19.0826435,0.0763024539
58494.4460648,19.0823345,0.0762857273
58502.5158218,19.0532932,0.0747288018
58502.5172222,19.0336361,0.0736929104
58503.4921065,18.8389683,0.0641936511
58505.5073843,18.6999416,0.0582108051
58505.5083333,18.9400997,0.068959102
58506.431875,18.6789894,0.0573636964
58508.468125,19.0399513,0.0740241632
58508.4699769,19.0422554,0.0741453916
58510.2831597,18.9712715,0.0705012232
58513.4421644,18.8880138,0.0664599612
58514.3866319,19.2641106,0.0867649466
58514.3875463,19.0824318,0.0762909502
58534.3586343,19.114603,0.0780529976
58559.2596875,18.8705254,0.0656422526
58562.353206,18.8063087,0.0627303571
58567.2449537,19.0621414,0.0751997679
58572.2263889,18.9225006,0.0681038797
58575.2249884,19.1396179,0.0794503838
58580.2171875,18.9896774,0.0714283288
58583.261956,18.91222,0.0676094145
58586.1952894,18.9386673,0.0688891113
58592.2420255,18.9696522,0.0704202577
58599.1631597,19.0103912,0.0724865496
58608.2200694,18.984478,0.0711652264
58612.1990509,18.9622192,0.0700498
58617.245625,18.9761848,0.070747517
58632.180162,19.0101299,0.0724731088
58633.1726968,18.9706707,0.0704711601
58634.1748148,19.0432262,0.0741964877
58634.1818287,19.0056725,0.0722441152
58637.1749421,19.0051994,0.0722198412
58640.2237616,19.0111809,0.0725272447
58643.2461921,18.8725815,0.0657378435
58646.2241088,19.1010628,0.0773066208
58649.2194213,19.0065098,0.0722870529
58654.177662,19.1174507,0.0782108828
58662.1828356,19.0352097,0.0737753063
58669.1769329,18.9336872,0.0686462075
58672.1990278,18.9602737,0.0699531659
58749.5131597,19.1705742,0.0812129676
58749.5231713,19.0588474,0.0750240982
58749.5281829,18.8773994,0.065962404
58751.5145718,19.1882572,0.0822364613
58751.5194444,19.1465416,0.0798413977
58751.5243287,19.1968803,0.0827399865
58758.5276736,19.3225937,0.0904106423
58761.5068287,19.1637402,0.0808207244
58764.4925926,19.279541,0.0877137557
58770.4932523,19.0876007,0.0765714198
58776.5066088,19.2374573,0.0851481035
58785.5139005,19.3691635,0.0934099406
58788.533912,19.2739506,0.0873689801
58791.5135764,19.1486835,0.0799627453
58794.5349537,19.2710075,0.0871879086
58798.5418634,19.3582344,0.0926983804
58804.5510185,19.3139629,0.0898641646
58828.4290972,19.229126,0.0846483931
58831.4527199,19.0743599,0.0758550242
58833.4524074,19.1095276,0.077772446
58838.5123264,19.2387352,0.0852249935
58846.4298264,19.327282,0.090708673
58846.4670949,19.3629799,0.0930067748
58846.4680208,19.311264,0.0896938741
58849.4409028,19.3199425,0.0902424678
58849.4418403,19.2918358,0.088476494
58850.4761343,19.3084946,0.0895193815
58851.4562153,19.3964119,0.0952044651
58851.4695023,19.3039665,0.0892348439
58852.4446759,19.3576565,0.0926608667
58852.4534954,19.3503799,0.0921898931
58853.5469676,19.339119,0.0914651453
58854.4717014,19.2686214,0.0870413631
58855.5270949,19.3586693,0.0927266106
58855.5340162,19.3504887,0.0921969712
58859.2876042,19.2533073,0.0861062706
58859.456169,19.4837189,0.101149581
58860.304375,19.15168,0.0801328272
58860.3600463,19.0281982,0.0734089389
58862.3567361,19.3423443,0.0916722566
58863.3583102,19.224411,0.0843668208
58864.3221528,19.4759769,0.10061048
58864.3248727,19.4105663,0.0961480737
58866.3667014,19.3404579,0.0915510505
58867.3683565,19.3746147,0.0937666073
58867.3692824,19.3102436,0.0896295607
58871.3170718,19.4606876,0.0995525345
58871.3277894,19.3212891,0.0903277993
58873.3031944,19.3483543,0.0920591652
58873.3045718,19.3506622,0.0922081321
58874.3019329,19.4756794,0.100589775
58874.3028704,19.4832306,0.101115555
58874.3037963,19.4910755,0.101663992
58875.3025579,19.4289646,0.0973864347
58875.3034838,19.445118,0.0984845087
58876.3257639,19.4944973,0.101904027
58876.3266667,19.3654652,0.0931686535
58877.3438426,19.3266449,0.0906681418
58877.3447685,19.4008141,0.0954971239
58877.345706,19.4321384,0.0976013541
58878.3203588,19.4786072,0.100793362
58878.3335995,19.4032688,0.0956606269
58879.3387963,19.171627,0.0812736303
58879.3397222,19.3123207,0.0897604823
58880.3197801,19.397459,0.0952739716
58880.3437847,19.3675156,0.0933023691
58880.3447106,19.3492661,0.092117995
58881.3663889,19.4096432,0.0960863233
58881.3673264,19.3890228,0.0947149172
58883.2637384,19.6048546,0.109880172
58883.2646412,19.3656483,0.0931805372
58883.265544,19.3150291,0.0899314806
58884.4818171,19.245718,0.0856462792
58884.4912384,19.4890518,0.101522334
58885.2267824,19.2735672,0.0873453394
58886.2988889,19.3434429,0.0917428359
