58217.18875,17.2621765,0.0220441483
58217.2113426,17.1993828,0.0213748533
58218.2637384,17.2267532,0.0216614269
58219.2115162,17.2491264,0.0219015796
58222.2550463,17.2186661,0.0215759315
58224.1529514,17.2304459,0.0217007007
58224.1871065,17.2314205,0.0217110794
58231.1717245,17.2065468,0.0214491114
58245.1576505,17.2160416,0.0215483457
58248.166169,17.2117462,0.0215033274
58263.2,17.2058029,0.021441374
58267.2792824,16.8623791,0.0184302237
58271.1827083,17.2020283,0.0214022081
58289.2228125,17.2226772,0.0216182545
58379.5256713,17.239357,0.0217960589
58387.4869329,17.1768227,0.0211444888
58390.5084375,17.2091637,0.0214763619
58397.5239352,17.2073669,0.0214576442
58422.5204977,17.1923141,0.0213021208
58423.5143634,17.1780777,0.0211571697
58423.5153009,17.2017021,0.0213988367
58424.5373958,17.1957359,0.0213372633
58425.4855208,17.1866627,0.0212443303
58426.5248843,17.2055225,0.0214384627
58426.5258218,17.1888046,0.0212661941
58427.4948032,17.1856194,0.0212337002
58428.5172917,17.2066231,0.0214499049
58429.5334606,17.2029724,0.021411987
58429.5343981,17.1870003,0.0212477706
58430.4915394,17.2143059,0.0215301365
58431.528287,17.1939621,0.0213190261
58432.5328009,17.2183609,0.0215727221
58432.5337384,17.2163277,0.0215513501
58434.4739699,17.1821442,0.0211983547
58435.5106481,17.2333775,0.0217319746
58435.5141435,17.2023392,0.0214054286
58437.524537,17.1735649,0.0211116634
58438.5338194,17.2193737,0.0215833932
58438.5347454,17.2073479,0.0214574449
58440.5358333,17.2092628,0.0214773957
58441.5264931,17.1720848,0.0210967753
58441.527419,17.2032433,0.0214148071
58443.4432986,17.1630173,0.0210060906
58447.465706,17.2545166,0.0219602473
58447.4666435,17.2646103,0.0220709462
58447.5338194,17.1935387,0.0213146824
58447.5347454,17.2005157,0.0213865694
58448.486794,17.2073956,0.0214579441
58448.5327546,17.225317,0.0216461904
58449.5063773,17.2533245,0.021947246
58450.5268981,17.2271004,0.0216651075
58450.5278588,17.2316742,0.0217137896
58455.4752778,17.2329102,0.0217269845
58455.4762037,17.2309895,0.0217064936
58455.5093866,17.1917,0.0212958138
58455.5103125,17.190712,0.0212857034
58455.5300463,17.2403889,0.0218071621
58461.5284954,17.2436028,0.0218417961
58461.5294097,17.2390976,0.021793263
58464.5323148,17.2278175,0.0216727331
58464.5332986,17.2044125,0.0214269236
58465.4977662,17.2285709,0.0216807444
58466.4718403,17.1908245,0.0212868508
58467.5246181,17.2118835,0.0215047728
58467.527037,17.1671562,0.0210473835
58468.4854167,17.2275276,0.0216696579
58471.5321065,17.1945343,0.0213249065
58471.5330671,17.2217751,0.0216087196
58472.4152315,17.2288399,0.0216836073
58472.5466551,17.181076,0.0211875197
58476.4441551,17.213726,0.0215240493
58480.4489583,17.240551,0.0218089037
58481.4415741,17.2038116,0.0214206912
58486.4654167,17.2185173,0.021574365
58486.4663773,17.2322083,0.0217194874
58487.4333333,17.2062645,0.0214461703
58492.4918403,17.2015266,0.0213970244
58493.5185995,17.1737309,0.0211133324
58502.5301852,17.2216606,0.0216075126
58502.5321181,17.1897812,0.0212761778
58503.4609491,17.2104511,0.021489799
58505.5295718,17.1854401,0.0212318674
58505.5305324,17.1695023,0.0210708659
58506.4261458,17.211895,0.0215048846
58507.2732292,17.2383366,0.0217850953
58508.2333218,17.2161465,0.0215494502
58508.2716782,17.2256088,0.021649288
58509.2842361,17.1706791,0.0210826658
58510.2759954,17.2555237,0.0219712425
58512.4477546,17.2871132,0.0223217867
58513.4417014,17.3240585,0.0227459315
58514.4111227,17.2052956,0.0214360971
58514.4120833,17.1820755,0.0211976673
58534.3191088,17.1940918,0.0213203616
58538.2375231,17.0998077,0.0203964915
58557.2473611,17.2114773,0.0215005223
58560.3413542,17.2730179,0.0221640114
58567.2237616,17.260685,0.0220277607
58572.2240972,17.2384949,0.0217867978
58575.2207292,17.2196922,0.0215867441
58580.2157986,17.2815914,0.0222597141
58584.1816551,17.269474,0.0221246872
58587.2568171,17.300354,0.0224720128
58591.3588194,17.1655235,0.0210310686
58594.161088,17.2624035,0.0220466517
58597.3465278,17.2469921,0.0218784418
58608.2196065,17.2529678,0.0219433624
58612.1980671,17.2369232,0.0217699241
58617.2271759,17.2583771,0.0220024493
58633.1828704,17.235363,0.021753218
58634.1743519,17.2329826,0.0217277594
58634.1813657,17.2065392,0.021449022
58637.1744792,17.2392616,0.0217950307
58640.2246875,17.2851677,0.0222998783
58643.2448264,17.286087,0.0223102234
58646.2144329,17.2555351,0.0219713617
58649.2203356,17.3043213,0.0225174092
58662.1842014,17.3089523,0.0225706324
58747.5138773,17.3169079,0.0226626173
58747.5189005,17.367712,0.0232674107
58747.5239352,17.3869381,0.0235042684
58749.5142708,17.3178978,0.0226741247
58749.5192708,17.3128567,0.0226156861
58749.5242824,17.2832375,0.0222781878
58749.529294,17.3290443,0.022804359
58757.4811111,17.3529091,0.0230880566
58757.5098264,17.3072529,0.0225510672
58760.5140856,17.3171768,0.0226657465
58764.4934954,17.3323269,0.0228429958
58770.4881829,17.3144417,0.0226340368
58776.5061343,17.2896843,0.0223508067
58785.5052431,17.3101273,0.0225841645
58788.534375,17.2808533,0.0222514477
58791.5049306,17.2933159,0.0223919135
58799.4727546,17.3442631,0.0229845159
58819.515162,17.4869995,0.0248112418
58823.5402894,17.4606552,0.0244547259
58827.4477083,17.3531723,0.0230912268
58830.4352894,17.290062,0.0223550629
58830.447963,17.3463554,0.0230094921
58833.4584259,17.2769299,0.0222075693
58833.4675463,17.3332672,0.0228540841
58836.4884491,17.3196144,0.0226940885
58837.4553819,17.3489914,0.0230410304
58846.4302894,17.3437023,0.0229778197
58846.4516319,17.3201447,0.0227002669
58846.4526505,17.3660889,0.0232476126
58849.444213,17.3211746,0.0227122661
58849.4451389,17.3410378,0.0229461044
58851.4507523,17.3348598,0.0228728894
58851.4856944,17.3245125,0.0227512419
58852.4484491,17.3124924,0.022611469
58852.4511921,17.2939644,0.0223992709
58854.4675231,17.3375626,0.0229048636
58855.5266319,17.3229294,0.0227327403
58855.5344792,17.302002,0.0224908441
58856.3315856,17.3726711,0.0233280789
58859.2903125,17.3125496,0.0226121321
58859.4532639,17.2807693,0.0222504977
58860.3509722,17.3863869,0.0234974232
58860.3518981,17.3031025,0.0225034505
58861.3294329,17.284771,0.0222954135
58862.3398495,17.3574772,0.0231431257
58863.3587731,17.3301201,0.0228170156
58864.3425,17.3270416,0.0227808524
58866.3448958,17.3091259,0.0225726217
58867.3678935,17.3147488,0.0226375833
58871.3175347,17.3132935,0.0226207338
58871.3273264,17.3283863,0.022796629
58872.3247569,17.5523624,0.0257358197
58872.3256597,17.2736359,0.0221708771
58873.3027315,17.2714577,0.0221466795
58873.3041088,17.2841415,0.0222883373
58874.2938194,17.3845215,0.0234742537
58874.3024074,17.2711639,0.0221434291
58874.3033333,17.2930984,0.0223894529
58875.3030208,17.2695942,0.0221260209
58875.3039468,17.2907791,0.0223631803
58876.3061227,17.289238,0.0223457552
58876.3070255,17.3054848,0.0225307588
58877.3152662,17.2692852,0.022122601
58877.3182176,17.2770271,0.0222086608
58877.3191319,17.2915726,0.0223721638
58878.3321991,17.2707195,0.022138495
58878.333125,17.2942352,0.0224023424
58879.3150694,17.2880878,0.022332767
58879.327581,17.2439365,0.0218453985
58880.2967824,17.2744713,0.0221801735
58880.2981597,17.2603645,0.0220242385
58880.2990856,17.2658806,0.0220849626
58881.3644907,17.270153,0.0221322197
58881.3654167,17.2611694,0.0220330898
58883.2770949,17.2966118,0.0224293582
58883.2780093,17.2917709,0.0223744046
58883.2833218,17.3072186,0.0225506704
58884.2359954,17.2550011,0.0219655279
58884.2431019,17.1957703,0.0213376209
58885.2448148,17.2906895,0.022362167
58885.2457176,17.2150536,0.0215379726
58886.2768403,17.2813759,0.0222572964
58886.2777431,17.26231,0.0220456142
58886.2786458,17.2551689,0.0219673645
58890.420081,17.2538853,0.0219533537
58890.4209838,17.2072258,0.0214561652
58891.2979167,17.2439957,0.0218460299
58891.303206,17.2465897,0.0218740776
58891.3041319,17.2620888,0.0220431909
58892.2466782,17.2021904,0.0214038882
58892.2476042,17.2333412,0.0217315946
58893.2796412,17.2194481,0.0215841699
58893.2805787,17.214077,0.0215277355
58893.3316551,17.1740379,0.0211164132
58894.2589815,17.2435322,0.0218410231
58894.2663079,17.2254639,0.0216477588
58894.2672338,17.2307034,0.0217034444
58895.2672685,17.2427979,0.0218331013
58895.2681944,17.2215538,0.0216063913
58896.2776852,17.2079525,0.0214637369
58896.2837616,17.2203045,0.0215932075
58898.3228472,17.1988277,0.0213691331
58898.32375,17.2237167,0.0216292497
58899.2772917,17.2292442,0.0216879062
58899.3247454,17.1738815,0.021114843
58900.231331,17.2123375,0.0215095114
58900.233588,17.2368851,0.0217695143
58903.2216782,17.2295074,0.0216907095
58903.2226042,17.216053,0.0215484556
58904.2144676,17.2140503,0.0215274487
