58298.4537384,18.3413639,0.0398780219
58301.4439931,18.3950043,0.0414787009
58310.4546759,18.2727928,0.0379355364
58316.4642245,18.3191071,0.0392349996
58319.4632639,18.3237095,0.0393669792
58322.4852199,18.32271,0.0393382534
58328.4334028,18.2736435,0.0379589237
58335.4734606,18.2598438,0.0375813581
58338.4964815,18.2041969,0.0361037478
58342.475787,18.2559795,0.0374764577
58345.4642824,18.2351475,0.0369168147
58345.4780787,18.2501678,0.0373193175
58346.4340856,18.24646,0.0372194499
58347.4204167,18.2665024,0.0377629921
58348.4407176,18.2462349,0.0372133926
58348.4416319,18.2585793,0.0375470109
58349.4978125,18.2016335,0.0360373892
58350.408044,18.2400017,0.0370463245
58351.496713,18.2337074,0.0368784964
58351.4990394,18.244875,0.0371768884
58352.4988657,18.2317238,0.0368257985
58353.439919,18.2231483,0.0365989991
58353.4857176,18.2221088,0.0365716219
58354.460162,18.1870918,0.0356637388
58354.4634028,18.2575722,0.0375196561
58354.4957176,18.1793251,0.0354660675
58354.4980324,18.2545109,0.0374366678
58355.3603935,18.2264709,0.0366866589
58355.4968056,18.1810665,0.0355102718
58356.432581,18.2233925,0.0366054401
58356.4969213,18.1815662,0.0355229601
58357.4229514,18.1984005,0.0359539054
58357.4329977,18.21661,0.0364272036
58357.5023264,18.2186279,0.0364801288
58357.5037269,18.1323586,0.0342991054
58358.4289468,18.1917801,0.0357836634
58359.4414352,17.9830799,0.0308958869
58359.4831019,18.0130634,0.0315436125
58363.4641667,18.1952171,0.035871949
58363.4664815,18.1610603,0.0350065492
58364.4825347,18.1684227,0.0351908989
58365.3884144,18.1542473,0.0348370075
58366.3663657,18.2103271,0.036263071
58366.3784491,18.1875725,0.0356760062
58367.3940625,18.1741676,0.0353355743
58368.4322569,18.1550579,0.0348571315
58369.435544,18.1357441,0.0343816243
58369.4364468,18.1519165,0.0347792134
58370.4206481,18.1555519,0.0348693877
58371.4364468,18.1618462,0.0350261591
58372.3916898,18.1481304,0.0346856304
58372.3926042,18.153698,0.0348233767
58373.4472569,18.1261063,0.0341473445
58374.3918056,18.1722794,0.0352879427
58375.412338,18.1406021,0.0345004648
58375.4132523,18.1495857,0.0347215682
58377.4073611,18.1222572,0.0340543352
58378.3999884,18.1826515,0.035550572
58378.4009028,18.1275444,0.0341821983
58379.4227546,18.140274,0.0344924256
58380.4354514,18.1479931,0.0346822441
58382.3593634,18.1624031,0.0350400694
58382.3602778,18.1187038,0.033968769
58383.4031134,18.1432877,0.0345663838
58384.5287963,18.1599216,0.0349781439
58385.3203819,18.1753502,0.0353654437
58385.3212963,18.1448746,0.034605395
58386.2973958,18.187109,0.0356641561
58390.2584259,18.1034431,0.0336042382
58397.4029051,18.1366825,0.0344045348
58425.2337731,18.1298771,0.0342387632
58428.2538194,18.1382408,0.0344426297
58431.2735301,18.1007195,0.0335396901
58434.3089699,18.0246429,0.0317984633
58437.2981366,18.0766106,0.0329751
58447.3332523,18.0398369,0.0321368538
58456.1914583,18.0224113,0.0317491442
58456.2618287,18.0205078,0.031707149
58462.2891088,18.0225067,0.031751249
58472.1189931,17.9842987,0.030921869
58475.149456,18.045681,0.0322682634
58481.2977546,18.054966,0.0324783958
58486.1218519,18.1030693,0.0335953534
58486.1227662,18.0446243,0.0322444364
58487.1172569,18.0328064,0.0319797136
58490.1620602,18.0164032,0.0316168554
58490.1639005,18.0492744,0.0323493779
58491.1092708,18.0613003,0.0326227807
58492.1410069,18.0653458,0.0327154249
58493.1094444,18.0494041,0.0323523171
58493.1103588,18.0054283,0.0313770138
58494.1093287,18.0500584,0.0323671214
58503.108831,17.9763203,0.0307522621
58503.1097454,18.0568657,0.0325216204
58510.1142014,18.0286274,0.0318867527
58667.4781597,18.1550236,0.0348562673
58670.4766667,18.1702671,0.0352372639
58676.4868981,18.1170654,0.0339293815
58680.4337269,18.2318878,0.0368301347
58681.4570139,18.1509399,0.0347550474
58682.4228935,18.1899242,0.0357361473
58682.4237847,18.2315559,0.0368213356
58683.4553009,18.1625824,0.0350445658
58684.4898148,18.1556396,0.0348715745
58685.4432176,18.1622162,0.0350353904
58685.4441204,18.1989269,0.0359674953
58691.4218519,18.1383953,0.034446422
58691.4227546,18.1941948,0.0358456559
58693.4755324,18.1367779,0.0344068632
58694.4130903,18.1455498,0.0346220396
58694.4139931,18.1385918,0.0344512314
58695.4657176,18.1961136,0.0358950086
58696.4660069,18.155941,0.03487904
58697.4216782,18.1142979,0.0338630266
58697.4234838,18.14571,0.0346259698
58699.4842593,18.1749687,0.0353558101
58700.4401852,18.1443253,0.0345918797
58700.4556366,18.1738224,0.0353268459
58701.4984491,18.1289482,0.0342162177
58703.4398843,18.1116829,0.0338004455
58703.440787,18.1762619,0.0353884995
58704.4824769,18.13377,0.0343334787
58705.4610417,18.1710243,0.035256315
58706.4826852,18.1560555,0.0348818786
58706.483588,18.1387062,0.0344540328
58707.4999884,18.1032829,0.0336004496
58709.3987963,18.1371307,0.0344154872
58709.3996991,18.1301498,0.0342453942
58710.4234028,18.1754761,0.03536864
58711.4277083,18.1603394,0.0349885523
58712.4219444,18.0925255,0.033346463
58712.4228472,18.09338,0.0333665274
58713.3983912,18.1273804,0.0341782086
58714.4587847,18.1566849,0.0348975286
58718.4621991,18.1183586,0.0339604616
58724.4827546,18.1497688,0.0347261056
58727.4825694,18.1755028,0.0353693031
58730.4204282,18.2157211,0.0364039503
58733.4051042,18.1895638,0.0357269049
58736.4367014,18.1575356,0.0349186994
58739.4396875,18.1812077,0.0355138779
58745.3987384,18.1660919,0.0351324193
58748.3548495,18.2163506,0.036420431
58751.3167824,18.214983,0.0363846049
58756.3936111,18.163662,0.0350715406
58763.3606019,18.1929092,0.0358126573
58769.1859491,18.3271484,0.0394659303
58773.2925463,18.2487068,0.0372799151
58776.2828241,18.2048683,0.0361211747
58778.1950926,18.2265854,0.0366896838
58778.1983565,18.1826553,0.0355506651
