58198.3622569,18.7191505,0.0426110476
58198.3870255,18.7432899,0.0433722921
58198.4048495,18.806591,0.0454443581
58198.4322569,18.7589684,0.0438751876
58198.4765394,18.7403793,0.0432796963
58198.4819792,18.7766781,0.0444513485
58214.3510648,18.6887608,0.0416747294
58216.3577199,18.8206558,0.0459200218
58216.3586921,18.8436012,0.0467081554
58216.3966088,18.7016602,0.042069193
58217.374537,18.8452148,0.0467641279
58217.3876389,18.7883625,0.0448362604
58217.403912,18.7872086,0.0447980762
58217.404838,18.788332,0.0448352322
58217.4365741,18.8127651,0.0456524491
58217.4582523,18.8340836,0.0463793948
58217.4648958,18.7576275,0.0438319482
58217.4658681,18.895668,0.0485536531
58218.3169676,18.7979164,0.0451538004
58218.3422106,18.8129654,0.0456592217
58218.3650463,18.7954063,0.0450701416
58218.3851968,18.8372574,0.0464887172
58218.3974537,18.7581081,0.0438474454
58218.3983681,18.8465519,0.0468106009
58218.4394792,18.7888927,0.0448538251
58218.4413079,18.7916164,0.0449441448
58218.4612963,18.9352779,0.0500121675
58219.342338,18.772377,0.0443106219
58219.3488657,18.7742252,0.0443710499
58219.3521759,18.7607765,0.0439336225
58219.3660532,18.7781906,0.0445009694
58219.3670139,18.8371315,0.0464843586
58219.3679514,18.7378235,0.0431985557
58219.3941667,18.7296715,0.0429408923
58219.4155208,18.8746929,0.0478005372
58219.4374653,18.9474087,0.0504684635
58219.4388773,18.7677078,0.0441584624
58219.47625,18.8044434,0.0453722514
58222.3372917,18.694437,0.0418477841
58222.3477199,18.7486515,0.0435435325
58222.3491667,18.7732086,0.0443378054
58222.3661343,18.7566299,0.0437997803
58222.3670718,18.7804108,0.0445739217
58222.3680093,18.7532463,0.0436908752
58222.3947801,18.7704105,0.0442464724
58222.3990625,18.7446804,0.0434166454
58222.4370255,18.7987785,0.0451826081
58222.4559606,18.8241272,0.0460382812
58224.416088,18.7783833,0.0445073023
58224.4193287,18.7412567,0.0433075912
58224.4221644,18.753746,0.0437069647
58224.4526968,18.6704903,0.0411234647
58226.3207292,18.8066254,0.0454455242
58226.342419,18.7601395,0.043913044
58226.3433565,18.8079357,0.0454895906
58226.3443171,18.7642975,0.044047676
58226.3686458,18.7920074,0.0449571274
58226.3852546,18.7861538,0.0447632037
58226.386169,18.7460804,0.0434613228
58226.3870949,18.7895222,0.0448746793
58226.4021528,18.7485714,0.0435409769
58226.4363079,18.744503,0.0434109829
58229.3859491,18.7999058,0.0452202484
58229.3888079,18.7373619,0.0431839228
58229.3897222,18.7596512,0.0438972525
58229.4140394,18.7797508,0.0445522144
58229.4362616,18.7615204,0.0439576916
58230.2861458,18.6300621,0.039934013
58230.4350926,18.7071209,0.0422375053
58230.4360648,18.6824951,0.0414846949
58230.441794,18.7567101,0.0438023545
58231.3055787,18.770359,0.0442448035
58231.3505556,18.7145176,0.0424667075
58231.3673958,18.6950188,0.0418655649
58231.3683102,18.6451759,0.0403738096
58232.3697338,18.7301083,0.0429546721
58232.3706481,18.7425251,0.0433479548
58232.3715625,18.6903782,0.0417239591
58232.3919792,18.6972942,0.0419351757
58232.4152083,18.8383064,0.0465249233
58242.3068171,18.6601372,0.0408148952
58242.3317708,18.720108,0.0426409394
58242.347338,18.7177887,0.0425685421
58242.3482523,18.769825,0.0442273989
58242.3491667,18.7691612,0.0442057662
58243.2889236,18.7381306,0.0432082675
58243.289838,18.6615219,0.0408559814
58243.3103125,18.7310734,0.0429850668
58243.3288542,18.6733875,0.0412102938
58244.3096412,18.7895641,0.0448760577
58244.322581,18.7450809,0.0434294306
58244.3235185,18.7617207,0.0439641736
58244.3432292,18.6951847,0.0418706313
58246.2689931,18.6340046,0.0400481746
58246.394213,18.7249432,0.0427922942
58246.4032176,18.6787643,0.0413720161
58247.2627894,18.6867256,0.0416128971
58247.2813426,18.7324715,0.0430291891
58247.2836921,18.7138977,0.0424474441
58247.4025116,18.7132244,0.0424265563
58248.3033912,18.7361603,0.0431458503
58249.2677199,18.7654953,0.0440865569
58249.2815278,18.5516243,0.0377418883
58249.2824884,18.6301498,0.0399365611
58249.4109144,18.5564384,0.0378721468
58252.3918171,18.7029629,0.0421092808
58252.3927778,18.7726669,0.0443201214
58252.3937384,18.7739525,0.0443621278
58254.3718981,18.7156734,0.0425026752
58254.3728588,18.7542782,0.0437240601
58255.2671181,18.7669106,0.0441325307
58255.2795833,18.7316456,0.0430031158
58255.301088,18.7097416,0.0423185453
