58214.2057523,18.8122635,0.062545076
58214.2067361,18.8638248,0.0650113523
58215.2330556,19.1122932,0.0783514977
58216.2323148,18.9596863,0.069867149
58217.2484606,19.0059357,0.0723389983
58217.2513194,19.0791473,0.0764280558
58217.2522338,19.0484638,0.074687764
58218.209919,18.9716873,0.0705003589
58218.2318056,19.0906563,0.0770907402
58218.2684722,18.9895725,0.0714546591
58219.2287847,19.1021023,0.0777552798
58219.2490046,19.0331898,0.0738357455
58219.2546065,18.9496918,0.069344148
58221.2122454,19.0737591,0.0761196539
58221.2131713,18.8072205,0.0623091497
58221.2308218,18.8984833,0.0667258799
58221.2317361,19.1390095,0.0799349025
58221.272662,19.054409,0.0750219375
58224.2030903,19.1327019,0.0795583948
58224.2040046,18.9533958,0.0695375055
58224.2110532,19.0782852,0.0763786435
58224.2119676,19.2329903,0.0857419819
58224.2496412,19.0274582,0.0735184923
58226.2621644,19.0282822,0.073563993
58229.1948727,19.0039749,0.072232455
58231.1801042,19.0598412,0.0753285736
58231.2672569,19.0371628,0.0740564689
58242.2875926,19.0638504,0.07555563
58242.2885069,18.9653931,0.0701675415
58243.1849884,19.0332661,0.0738399774
58244.1840972,19.0713425,0.0759817436
58245.1651852,18.9908981,0.0715258941
58245.166169,19.1692009,0.0817600191
58246.2208218,19.0837746,0.0766938776
58247.2270949,19.0711327,0.0759697706
58249.2386227,19.2143955,0.0845635235
58250.2224306,18.95364,0.0695502907
58254.1770255,19.075325,0.0762091875
58254.1845602,19.0671883,0.0757451728
58256.2817593,18.933527,0.0685065985
58257.2387037,18.9943409,0.0717112422
58257.2405208,19.0653496,0.075640738
58258.2025231,18.9807453,0.0709820464
58260.1758333,19.0755138,0.0762199536
58260.1767477,18.9649467,0.07014402
58262.1957639,18.9772358,0.070795022
58262.2461806,18.9180984,0.0677166805
58263.223125,18.9369259,0.0686818361
58266.2430671,19.0036106,0.0722126514
58266.2439815,19.0692024,0.0758598
58271.177581,19.0368614,0.0740396976
58274.2052199,18.9662113,0.0702106878
58277.2615278,19.0518074,0.0748755485
58278.2465509,19.0489731,0.0747163147
58279.179537,19.0134888,0.0727508068
58279.1837616,19.0252838,0.0733984783
58280.1975231,19.0587807,0.0752685964
58281.2014931,19.1533775,0.0807987601
58282.2026968,19.046896,0.074599877
58282.2035995,19.0716038,0.0759966224
58283.2202894,19.0045319,0.0722626895
58284.1973958,19.0997295,0.0776171163
58288.2447685,19.1034698,0.0778350234
58291.249919,19.1164818,0.0785977393
58294.2344444,18.9807339,0.0709814727
58297.2554861,19.0914459,0.0771364644
58301.1784259,18.9018879,0.0668967813
58305.1827662,19.0036201,0.0722131729
58312.1995023,19.0203934,0.073129274
58423.5326042,18.9637775,0.0700823888
58423.5335185,18.9933987,0.0716604888
58424.5285764,18.9246216,0.0680495054
58425.4760417,18.9620991,0.0699940026
58426.5286343,18.9992104,0.0719742179
58426.5295486,18.8791065,0.0657617003
58427.4892245,18.9293442,0.0682915151
58429.5084722,18.9150314,0.0675608218
58429.5117477,18.9017677,0.0668907389
58430.4762037,19.0147972,0.0728223398
58431.5483218,18.9857426,0.0712492093
58432.5459954,19.0047913,0.0722767934
58432.5469444,18.9608345,0.0699274763
58434.490162,18.9471054,0.0692094266
58437.5319907,18.9380798,0.0687414408
58438.5262037,18.9453583,0.0691186264
58440.5278588,18.9664326,0.0702223927
58440.5297338,18.9620457,0.0699911714
58441.535463,18.8983669,0.0667200163
58442.5291667,18.9300156,0.068325974
58443.4303472,19.0260181,0.0734389797
58443.4312616,19.0571022,0.0751737878
58447.4675926,18.899828,0.0667933226
58448.4919097,19.0188732,0.0730457231
58448.5518981,18.9549255,0.0696175173
58449.529919,18.993475,0.071664609
58455.4680671,18.9341621,0.068539314
58455.5258333,19.031435,0.0737384707
58465.5102315,18.9587402,0.0698174536
58468.512662,18.9637604,0.0700814351
58471.5532639,18.9610691,0.069939822
58472.5499653,19.001421,0.0720938817
58472.5508796,19.0235405,0.0733024105
58474.4914468,19.0450745,0.0744978935
58476.4797917,19.0958767,0.0773932189
58486.4924884,19.0238323,0.0733184367
58486.4934028,19.077549,0.0763364211
58487.5398727,18.9974613,0.0718796626
