58204.2079051,16.5893631,0.0136472899
58204.2258796,16.5359383,0.0134293418
58207.2085648,16.5861645,0.0136338789
58207.2721759,16.557703,0.0135166086
58210.1885301,16.54632,0.0134707075
58210.2536806,16.5291595,0.0134025766
58231.1973958,16.5915375,0.013656429
58234.1699306,16.5927925,0.0136617105
58234.2197338,16.5754318,0.0135892332
58237.1994329,16.5209179,0.0133703081
58245.215,16.5316944,0.0134125641
58249.1834375,16.4934464,0.0132648107
58258.1649537,16.5537815,0.0135007361
58363.505081,16.4599533,0.0131404186
58366.4698264,16.5018578,0.0132967765
58369.4958333,16.4371185,0.0130582117
58372.4728819,16.4360428,0.0130543867
58375.469919,16.4172668,0.0129884137
58378.4919676,16.5075111,0.0133184241
58382.4734954,16.467907,0.0131695457
58384.4297338,16.4343758,0.0130484747
58385.490081,16.47402,0.0131921042
58388.469375,16.5040913,0.0133053092
58388.4702894,16.4736366,0.013190683
58389.4509838,16.4695854,0.0131757241
58390.4946759,16.4887047,0.0132469181
58397.4893866,16.4979744,0.0132819787
58397.4912153,16.4546299,0.0131210666
58422.4665162,16.4677505,0.0131689701
58422.467419,16.4716644,0.0131833935
58423.4759491,16.4698906,0.0131768491
58425.5167593,16.4648285,0.0131582385
58425.5176736,16.4690819,0.0131738652
58426.4735995,16.4405594,0.0130704641
58427.3867245,16.423378,0.0130097345
58427.4265278,16.4396858,0.0130673479
58428.5271528,16.4190941,0.0129947746
58428.5280787,16.4188576,0.0129939467
58429.4439352,16.427063,0.0130226603
58430.366875,16.4729137,0.013188011
58430.4276042,16.5469933,0.0134734083
58431.4627546,16.4246712,0.0130142653
58431.4637269,16.3924522,0.0129033113
58432.4497801,16.4360237,0.0130543187
58434.4273495,16.4377766,0.0130605511
58434.428287,16.4315414,0.0130384443
58437.4662616,16.4941845,0.0132676018
58437.4671759,16.4996719,0.0132884383
58438.4450579,16.4734077,0.0131898355
58440.4220139,16.4104214,0.0129646976
58440.4229282,16.3555908,0.0127811832
58441.4745023,16.5144749,0.0133452797
58442.4968056,16.4162159,0.0129847601
58443.5098611,16.4777718,0.0132060237
58443.5108218,16.4760208,0.0131995184
58450.4421875,16.4761467,0.0131999878
58450.4431019,16.4821892,0.0132224895
58457.2881019,16.4988956,0.0132854842
58462.4639931,16.4420414,0.0130757559
58464.3191319,16.4833851,0.0132269608
58464.320081,16.4731636,0.0131889321
58465.5323495,16.5730247,0.0135792922
58467.4314352,16.474762,0.0131948506
58468.4168403,16.4561501,0.01312658
58468.4309144,16.5555286,0.0135077974
58468.4318287,16.5149422,0.0133470884
58469.4887037,16.4466362,0.0130922236
58472.4944213,16.4707794,0.0131801227
58473.4212847,16.4154205,0.0129819987
58475.5275926,16.5145149,0.0133454306
58480.4676968,16.3870792,0.0128851943
58482.5558565,16.480751,0.0132171186
58492.2699537,16.4906788,0.0132543556
58493.2427546,16.4734783,0.0131900962
58503.5315856,16.6027908,0.0137040745
58506.450162,16.4258537,0.0130184153
58509.2423264,16.392292,0.0129027674
58522.1743171,16.4188118,0.0129937902
58522.1756944,16.4352703,0.0130516449
58526.4052546,16.5037785,0.0133041153
58526.4079977,16.4595013,0.0131387739
58534.2585995,16.3882637,0.0128891766
58534.2595255,16.4043617,0.0129438592
58538.260625,16.4346657,0.0130495019
58538.2919329,16.445694,0.0130888373
58539.2328241,16.3979836,0.0129220765
58540.1797685,16.4505501,0.0131063145
58547.2865162,16.450119,0.0131047573
58547.2874884,16.4562283,0.013126866
58558.1405903,16.4701271,0.013177718
58559.1524421,16.4813538,0.0132193696
58559.153831,16.4994545,0.0132876132
58560.1780903,16.4859257,0.013236478
58561.2165162,16.4838486,0.0132286958
58562.2336574,16.4520054,0.0131115709
58562.2346296,16.447731,0.0130961565
58567.1850926,16.4265251,0.0130207706
58567.1859954,16.4146004,0.0129791554
58568.2028241,16.4580479,0.0131334765
58572.1757292,16.4293289,0.0130306371
58572.1766319,16.4656792,0.0131613603
58574.1715394,16.5593529,0.0135233086
58575.1992824,16.5091667,0.0133247906
58575.2002778,16.4934216,0.0132647147
58581.2039468,16.4694214,0.0131751178
58582.1625347,16.4216175,0.0130035756
58584.2131597,16.4650478,0.0131590432
58584.2140509,16.4431496,0.0130797205
58585.1797569,16.4711647,0.0131815495
58587.1754398,16.4433994,0.0130806128
58587.1763657,16.4680557,0.0131700933
58588.1727083,16.5528259,0.0134968748
58589.1402431,16.4403152,0.0130695924
58591.1613194,16.4930496,0.0132633084
58591.1622917,16.5180721,0.0133592272
58592.1525579,16.4880924,0.0132446187
58594.2014699,16.4778042,0.0132061439
58594.2023727,16.4625072,0.013149742
58596.175463,16.4757538,0.0131985275
58598.2012731,16.4240112,0.013011951
58598.2021759,16.4902267,0.0132526523
58600.2062616,16.4867878,0.0132397125
58602.181412,16.4551811,0.013123068
58602.1823148,16.5311298,0.0134103354
58605.2235301,16.477354,0.0132044721
58606.1635417,16.4769363,0.0132029178
58606.1644444,16.469368,0.0131749194
58608.2037269,16.4517059,0.013110484
58609.1751389,16.4043617,0.0129438592
58609.1802662,16.4487343,0.013099771
58619.2146875,16.4144096,0.0129784942
58723.4848727,16.4707699,0.0131800883
58726.4865625,16.4410725,0.0130722933
58733.492419,16.4196739,0.0129967937
58736.4889815,16.4410934,0.0130723696
58739.508044,16.4691772,0.0131742163
58742.5098958,16.4585304,0.0131352339
58745.5121759,16.467205,0.0131669631
58748.5082639,16.5230865,0.013378771
58751.4847685,16.4843102,0.0132304234
58756.4503704,16.4797096,0.0132132387
58757.385463,16.4073219,0.0129540209
58759.4669907,16.4471779,0.0130941691
58763.4714236,16.4346809,0.0130495578
58766.4685417,16.4749374,0.0131955007
58775.4233218,16.5276146,0.0133965043
58778.5138426,16.459938,0.0131403627
58784.4866782,16.3454018,0.0127483113
58788.5096644,16.4773827,0.0132045792
58789.4583796,16.4677887,0.0131691108
58798.5482639,16.4943008,0.0132680451
58804.4738657,16.4455376,0.0130882775
58804.496875,16.4027252,0.0129382536
58811.4342824,16.4524364,0.0131131262
58820.2408796,16.5504189,0.0134871742
58823.4304977,16.4306469,0.0130352871
58830.2228819,16.4621468,0.0131484261
58833.5132292,16.3560677,0.0127827302
58833.5141319,16.3867607,0.0128841195
58837.4883912,16.4582748,0.0131343063
58838.4487963,16.4639091,0.0131548708
58839.4925463,16.5114136,0.0133334482
58846.4862847,16.4605598,0.0131426333
58849.4728009,16.4958324,0.0132738454
58850.4301042,16.407959,0.0129562151
58852.4652431,16.4130459,0.0129737696
58853.4533912,16.4358025,0.0130535364
58854.4922917,16.3681183,0.0128221223
58855.4419907,16.4962616,0.0132754724
58859.1430556,16.4624443,0.0131495111
58861.1122685,16.3992729,0.0129264658
58862.4324769,16.4316673,0.0130388895
58863.1773727,16.5116138,0.0133342221
58864.196713,16.4814796,0.0132198362
58867.3924537,16.4656143,0.0131611247
58872.245787,16.5066338,0.0133150546
58873.3400694,16.4486561,0.0130994869
58874.3601389,16.4590187,0.0131370137
58875.1814931,16.4309521,0.0130363647
58876.1974769,16.4651108,0.0131592751
58876.2437269,16.4667625,0.013165338
58877.2199884,16.4803391,0.0132155847
58878.2271759,16.3268509,0.0126894256
58878.248831,16.371666,0.0128338216
58879.1770255,16.4602356,0.0131414495
58879.2384375,16.4079056,0.0129560307
58880.2588194,16.5004005,0.0132912137
58881.1843056,16.471199,0.0131816715
58881.2196412,16.4781799,0.0132075408
58884.2607407,16.4403534,0.0130697284
58885.2651736,16.4851608,0.0132336076
58886.2043287,16.4847393,0.01323203
58886.2194213,16.4811993,0.0132187912
58887.2203356,16.4952221,0.0132715302
58888.2694329,16.5284424,0.0133997602
58890.2906481,16.4882736,0.0132452995
58890.3126736,16.5158539,0.0133506218
58891.1748264,16.506918,0.0133161489
