58202.278287,19.3834019,0.0777345598
58205.2073611,19.2988796,0.0730487034
58205.2516667,19.4403496,0.081050083
58205.2705093,19.438448,0.0809372962
58206.2647338,19.3903866,0.0781342909
58206.2862847,19.3333244,0.0749247074
58215.212581,19.1917076,0.0675008073
58216.2584954,19.1703949,0.0664486885
58229.1574653,19.3486366,0.0757734776
58229.1583796,19.256258,0.0707903877
58232.1863079,19.2515621,0.0705458149
58232.1873495,19.204689,0.0681498945
58233.2192245,19.3333225,0.0749246404
58234.1828125,19.2924118,0.0727015138
58234.2246759,19.3306389,0.0747767836
58235.1636111,19.4581299,0.0821117759
58235.1645255,19.2949638,0.0728383139
58235.2133681,19.4691772,0.0827777684
58235.2143519,19.4476757,0.0814860091
58236.1608102,19.4867516,0.0838473067
58237.2169676,19.3063946,0.0734540969
58238.1578009,19.3784027,0.0774496794
58243.1978588,19.177372,0.0667913035
58244.1977431,19.3813648,0.0776183158
58245.2197222,19.2967148,0.0729323253
58245.2206597,19.3365383,0.0751020983
58247.1839468,19.4119091,0.0793782026
58248.1843634,19.3932991,0.0783015937
58248.1852778,19.3211365,0.0742556453
58249.205081,19.2322044,0.0695463941
58255.1758565,19.3119793,0.0737567917
58255.1767708,19.3589287,0.0763491318
58267.1706134,19.1354523,0.0647595525
58268.1755671,19.1334286,0.0646630526
58269.2156134,19.1806221,0.0669514835
58269.2176736,19.3108826,0.0736972541
58272.1944792,19.2014313,0.0679864064
58272.1954167,19.2474117,0.0703303143
58274.2185417,19.2959747,0.0728925839
58276.2233218,19.3871613,0.0779495016
58276.2242593,19.3936253,0.0783203021
58277.2036574,19.3327217,0.07489153
58279.2005671,19.3195076,0.0741667002
58279.2014931,19.3497887,0.0758376792
58280.2386806,19.2597008,0.0709702298
58282.2486574,19.2749233,0.0717708543
58282.2495949,19.275774,0.071815826
58283.2595255,19.2493324,0.0704300031
58284.2365509,19.2490826,0.0704170093
58288.2003009,19.4923553,0.0841909871
58292.2005093,19.3702888,0.0769892856
58298.1810764,19.4369373,0.0808478221
58423.4675,19.1371098,0.0648386404
58423.4702894,19.1504288,0.0654780716
58424.5089352,19.2119427,0.0685153157
58425.5327083,18.9937134,0.0583510995
58426.4848264,19.2352753,0.0697039962
58426.4857407,19.1870022,0.0672670901
58427.5318519,19.210207,0.0684276968
58428.533588,19.2357445,0.0697280765
58429.4665741,19.2385445,0.0698721483
58429.4674884,19.262413,0.071112223
58430.517662,19.238308,0.0698600039
58431.4905787,19.057827,0.0611633696
58432.4647106,19.1951103,0.0676703751
58432.4656481,19.2221222,0.0690313876
58434.5137384,19.123024,0.0641693696
58437.4940741,19.033289,0.0600704327
58438.4689699,19.2716312,0.0715969428
58440.453044,19.3008785,0.0731563345
58441.490544,19.2162666,0.0687340498
58442.4902894,18.9540024,0.0566786528
58443.5320255,19.2018661,0.0680082291
58443.5338889,19.2453308,0.070222564
58450.5121296,19.2059593,0.0682137683
58450.5131481,19.2350063,0.0696901605
58461.4940394,19.1847343,0.0671547577
58461.4949769,19.2301922,0.0694433004
58464.4850579,19.2031059,0.0680704042
58464.4906713,19.2263184,0.0692452565
58467.4694792,19.2883492,0.0724842697
58467.4713657,19.2989769,0.0730539039
58468.4543634,19.2458344,0.0702486038
58469.5118403,19.2354832,0.0697146505
58472.5105324,19.2651081,0.0712536126
58472.5114468,19.2429352,0.070098646
58480.5033218,19.2063503,0.0682334304
58486.4321412,19.1737518,0.0666133016
58486.5292477,19.1582985,0.0658589303
58487.4650231,19.2498856,0.0704587251
58491.4658681,19.0192013,0.05945234
58491.4681944,19.0847034,0.0623844378
58492.5147222,19.2732391,0.0716818348
58493.5287153,19.2393475,0.0699135438
58494.485625,19.1463184,0.0652800649
58494.4865509,19.2040806,0.0681193545
