58202.331875,18.4713497,0.0393886119
58205.2820602,18.518486,0.040686097
58205.3035995,18.4225903,0.0381010845
58208.317963,18.5651226,0.0420226529
58227.2984838,18.4465561,0.0387270972
58227.3003704,18.5031986,0.0402594991
58229.2624421,18.4107418,0.0377963968
58230.3175,18.3585548,0.0364914052
58230.3316782,18.4614449,0.039122656
58233.2345486,18.5039158,0.0402793996
58233.2358218,18.4891758,0.0398731083
58234.1915394,18.3338127,0.0358933583
58234.2335417,18.3278885,0.0357520841
58235.174294,18.469841,0.039347969
58235.2303588,18.4683113,0.0393068008
58236.1726736,18.4062805,0.0376824699
58236.1736227,18.4427166,0.0386259221
58236.2295023,18.4170876,0.0379591845
58237.1857407,18.5135307,0.0405471995
58237.228912,18.4247532,0.0381570347
58238.1710532,18.4123192,0.0378367715
58242.2085532,18.4180641,0.0379843116
58243.2105208,18.3797112,0.0370132253
58244.2116667,18.4556179,0.0389672369
58247.1935185,18.4556141,0.0389671139
58248.2026736,18.4293423,0.0382761359
58248.2035995,18.3933277,0.0373542793
58249.2084259,18.5046329,0.0402992778
58250.194919,18.4049492,0.0376485884
58255.198588,18.3390198,0.0360181369
58258.1700231,18.3718758,0.0368188582
58258.1709491,18.4048595,0.0376462825
58262.2193287,18.3593025,0.0365096778
58263.2580903,18.3916264,0.0373114534
58267.1842361,18.3929939,0.0373458713
58268.1693519,18.4628048,0.0391590111
58272.2077083,18.3328285,0.0358698294
58272.2086458,18.3423977,0.0360994041
58274.2350926,18.341135,0.0360689722
58276.2158333,18.284008,0.0347285718
58276.2167708,18.327549,0.0357440338
58277.1944213,18.2535744,0.0340418257
58278.1949537,18.3643723,0.0366339274
58279.2052199,18.344141,0.0361414179
58279.2061574,18.3206177,0.0355797224
58280.2268287,18.3258286,0.0357031338
58281.2375926,18.3122253,0.0353821516
58282.2449769,18.3336105,0.0358885154
58282.2458912,18.3026199,0.035157837
58283.2387731,18.3115654,0.0353666954
58284.2146991,18.2991295,0.0350767896
58288.1965046,18.2676296,0.034356676
58292.1953472,18.3104095,0.0353396013
58295.1771991,18.3340549,0.0358991474
58298.179213,18.3023186,0.0351508185
58303.2001852,18.2265949,0.0334484912
58315.1717361,18.3006706,0.0351125188
58423.4938194,17.96875,0.0284549836
58427.5295139,18.0515327,0.0299313981
58430.5275231,18.069603,0.0302689858
58434.5259954,18.0445824,0.0298030544
58437.5109606,18.0329723,0.0295904838
58437.511875,18.031456,0.0295628868
58438.4939468,18.0020981,0.0290361661
58440.4869676,18.056591,0.0300253462
58440.4878819,18.0445843,0.0298030991
58441.4871759,18.0103302,0.0291824061
58442.5177431,18.0573845,0.0300401058
58443.5358102,18.037096,0.0296657216
58443.536794,18.0274315,0.029489832
58450.4865856,17.9855309,0.02874518
58450.4875579,17.9938488,0.0288907234
58461.4865625,17.9860115,0.0287535563
58461.4874884,17.9774609,0.0286050513
58464.505162,17.9584675,0.0282794088
58464.506088,17.998848,0.0289787166
58467.4642708,18.1177521,0.0311962757
58467.4737269,17.9932957,0.0288810097
58468.5525579,18.0066223,0.0291164033
58469.5155556,17.9848518,0.0287333429
58471.5073032,17.998312,0.0289692748
58471.5082292,17.9706211,0.0284871254
58472.5271759,17.9932518,0.0288802329
58480.5175579,18.011261,0.0291990191
58486.5432407,17.9074898,0.0274333674
58486.5442361,17.9402847,0.0279730018
58487.4864699,17.9518166,0.0281667113
58491.4723495,17.9449234,0.0280506704
58491.4732755,17.9792442,0.0286359265
58492.5286921,17.9388008,0.0279482212
58493.5376968,17.9616547,0.0283336416
58494.4935301,17.9634438,0.0283641666
58494.4949421,17.9304848,0.0278100036
58502.468206,17.9291458,0.027787853
58502.469213,17.8542252,0.0265916456
58505.4499074,17.8399563,0.0263732485
58505.4513773,17.946331,0.0280743111
58506.4840278,17.8647194,0.0267541502
58507.4819213,17.9599304,0.0283042826
58508.5383449,17.9398117,0.0279650968
58508.5392708,17.8220482,0.0261033159
58509.5305556,17.9063168,0.0274143722
58511.4471296,17.898386,0.0272865091
58511.4480556,17.8906326,0.0271624103
58513.3858912,17.9640198,0.0283739995
58514.4639352,18.136879,0.0315761194
58522.4392361,17.8791008,0.0269794893
58522.440706,17.8939056,0.0272146743
58524.4251273,17.8908806,0.0271663647
58526.4402778,17.9007988,0.0273253154
58526.4412269,17.893795,0.0272128973
58538.3190741,17.8632202,0.0267308261
58538.320081,17.8540478,0.0265889075
58540.3585417,17.858757,0.026661614
58543.2979282,17.8666039,0.0267835092
58543.3110069,17.8808537,0.027007157
58546.2687153,17.9111977,0.0274935644
58558.379375,17.8022995,0.0258109011
58561.3201852,17.785553,0.0255672205
58567.2577894,17.8599358,0.0266798697
58567.2587153,17.8563309,0.0266241152
58568.2499421,17.8663445,0.0267794561
58572.2595718,17.8185158,0.0260506142
58572.2604861,17.8712158,0.0268555693
58574.3382986,17.8580856,0.0266512334
58575.312581,17.8647728,0.0267549846
58580.2408796,17.8779068,0.026960656
58580.2418171,17.8476162,0.0264901258
58582.3296644,17.8683853,0.0268112961
58584.2716667,17.8511124,0.0265437551
58585.2551968,17.8148079,0.0259954669
58586.1740394,17.8600388,0.0266814753
58587.2339005,17.8378849,0.0263417996
58587.3733796,17.8494778,0.0265186448
58589.1516435,17.7573643,0.0251657646
58591.1915278,17.8044071,0.0258418452
58591.2111806,17.8219776,0.0261022653
58592.1744444,17.7766113,0.0254387148
58594.2265046,17.7899323,0.0256305765
58594.2275463,17.7813034,0.0255060196
58596.1920949,17.8385582,0.0263520032
58597.2747106,17.8129349,0.0259676948
58597.275625,17.8029976,0.0258211493
58598.2325463,17.8002205,0.0257804357
58599.1929514,17.7890205,0.0256173629
58600.2297685,17.8260803,0.0261636861
58601.2452662,17.8145504,0.0259916447
58606.3929861,17.8105927,0.0259330235
58606.3938889,17.7857361,0.0255698729
58607.300787,17.7758713,0.0254281219
58608.2788426,17.848608,0.0265053175
58609.2125694,17.8239536,0.0261318106
58609.2136111,17.817543,0.0260361284
58612.257338,17.8030396,0.0258217603
58612.2582523,17.7812347,0.0255050231
58619.2281134,17.8300514,0.0262233764
58619.2290972,17.8245811,0.0261412226
58628.1963657,17.8053112,0.0258551501
58628.1972917,17.8166809,0.0260232892
58633.2244444,17.8437004,0.0264302716
58633.2263657,17.830883,0.026235912
58634.2195486,17.8710289,0.0268526394
58635.1979977,17.8576851,0.0266450383
58636.2379861,17.8649902,0.0267583616
58636.2427894,17.8329468,0.0262670424
58637.2240856,17.8151989,0.0260012727
58638.2025347,17.84935,0.026516689
58639.2245602,17.8351116,0.0262997672
58639.2254861,17.8562431,0.0266227722
58642.2020833,17.8681946,0.0268083178
58645.1967708,17.859396,0.0266715046
58648.184294,17.9012833,0.0273331068
58651.1724884,17.8897972,0.027149085
58654.2631481,17.8952217,0.0272357389
58658.2034491,17.9197006,0.0276323706
58661.2244329,17.8914433,0.0271753408
58667.2078588,17.9236088,0.0276965313
58670.2039699,17.9346275,0.0278787203
58676.1851042,17.949131,0.0281214286
58677.1765046,17.9719162,0.0285093915
58679.1799421,17.8989887,0.0272961836
58692.2031597,17.9876842,0.0287827421
58789.5159722,18.1770134,0.0323949605
58792.5341551,18.1163902,0.0311694946
58802.5520949,18.1542816,0.0319275036
58805.5251042,18.1215897,0.0312719494
58823.5212616,18.0277195,0.0294950381
58828.550625,18.1885891,0.0326367356
58831.5498495,18.1134758,0.031112263
58834.5740162,18.0905457,0.0306672975
58846.5187616,18.1389999,0.0316186473
58849.503669,18.0834236,0.0305309668
58852.5043287,18.1071968,0.0309894904
58855.4578472,18.013525,0.0292394701
58855.4786921,18.0668659,0.0302174911
58855.5085185,18.1055584,0.0309575535
58859.5278241,18.0667496,0.0302152988
58861.4435185,18.0465126,0.0298386123
58861.478044,18.0038948,0.0290679876
58862.4393519,18.0407085,0.0297318622
58862.460706,18.0259666,0.0294633061
58863.4367014,18.0875511,0.0306098741
58863.4376273,18.0075607,0.0291330833
58863.4584144,18.0451584,0.0298136547
58864.4345949,18.0810394,0.0304855332
58864.4573495,18.0419655,0.0297549441
58866.4152778,18.050148,0.0299057737
58866.5464931,18.0201912,0.0293590762
58866.5483333,18.0593033,0.0300758854
58867.4124074,18.0570755,0.0300343558
58867.4246759,18.0267849,0.0294781066
58871.4330787,18.0445709,0.0298028328
58871.4339931,18.0414829,0.0297460798
58872.4224884,18.0244713,0.0294362754
58873.3604977,18.0382652,0.0296871122
58873.4030208,18.0227833,0.0294057969
58874.3993981,18.0480957,0.0298678279
58874.4003241,18.000824,0.0290136244
58875.4535185,18.0428848,0.0297718309
58876.372037,18.0272217,0.0294860303
58876.3934259,18.041544,0.0297471974
58877.3790394,17.9996052,0.0289920773
58877.3929398,18.0243721,0.0294344667
58877.5292824,18.0539055,0.0299754199
58878.3852778,18.04459,0.0298031848
58878.491088,18.0163879,0.0292907543
58879.4699074,18.0127792,0.0292261466
58879.4966204,18.0296745,0.029530501
58880.4580208,18.0515289,0.0299313329
58880.4642593,18.0661278,0.0302036349
58880.4651852,18.0479069,0.0298643503
58881.4770718,18.026783,0.0294780843
58881.4832292,18.0284863,0.0295089576
58883.4347917,18.0398216,0.0297156014
58883.4625694,18.0089378,0.029157592
58883.4634954,18.0124054,0.029219456
58884.3107755,17.9401588,0.0279708914
58884.4349306,17.9804115,0.0286561791
58885.2975579,18.0599251,0.0300874785
58885.4271528,18.0425224,0.0297651719
58886.4373032,17.9642029,0.0283771381
58886.4417708,18.0382004,0.0296859127
58886.4635648,18.0095901,0.0291692093
58887.2481829,17.9887772,0.0288018398
58887.2618981,18.0143356,0.0292539746
58888.290463,17.9960709,0.0289297905
58888.3103704,18.065136,0.0301850159
58890.5387153,17.8817291,0.0270210076
58891.4371875,17.9549828,0.0282202642
58891.4398264,18.0113239,0.0292001478
58891.4407523,18.0312595,0.0295593087
58892.3401389,18.0299129,0.0295348316
58892.3726389,18.0190964,0.0293393899
58893.4420486,17.9704323,0.0284838676
58893.463669,18.0312443,0.0295590274
58894.336088,18.0160007,0.0292838067
58894.3370139,18.0154095,0.029273212
58894.359294,18.0159512,0.0292829107
58895.3942824,18.0017967,0.0290308297
58895.4023727,17.990284,0.0288282
58898.3842014,17.9897308,0.0288185216
58898.3940625,18.0049324,0.0290863812
58898.4043981,18.0344276,0.0296170097
58898.4240394,18.0091248,0.0291609243
58899.3732407,17.9975567,0.0289559495
58899.3741667,17.9805603,0.0286587458
58899.394919,18.0266743,0.0294761229
58899.4221181,17.9895515,0.0288153924
58900.3272917,17.9688683,0.0284570064
58900.3510648,18.0076141,0.0291340388
58900.3519907,18.0049171,0.0290861055
58900.3746181,18.0139389,0.0292468686
58903.3139699,18.0125847,0.0292226523
58903.337662,18.0165348,0.0292933863
58903.3385764,17.9932365,0.0288799629
58904.2864931,18.0003891,0.0290059336
58904.3101042,18.0115166,0.0292035732
58904.4351852,17.9551544,0.0282231756
58905.2765856,17.9686584,0.0284534078
58905.2775,18.0063572,0.0291116759
58905.3060417,18.0458279,0.0298260003
58906.2942014,18.0031166,0.0290541928
58906.3166782,17.988987,0.0288055092
58906.3175926,17.9599419,0.0283044633
58908.3094213,18.0386429,0.0296940301
58908.3312616,18.0117149,0.0292071272
58908.3321759,17.9710808,0.0284950156
58909.2382639,17.9904671,0.0288314167
58909.2600463,17.9620285,0.028340023
58909.2609491,18.0679207,0.0302373264
58911.3741898,17.917942,0.0276035573
58911.3850694,17.980278,0.0286538638
58911.4035648,18.0126839,0.0292244423
58912.2669676,18.0151787,0.0292690657
58912.2678935,17.9743176,0.0285507757
58912.286412,17.9621372,0.0283418726
58913.3103935,17.9846001,0.0287289619
58913.3285995,18.0042305,0.0290739276
58913.3295139,18.0346413,0.0296209008
58914.2361227,18.0122986,0.0292175394
58914.4284375,18.0245113,0.029436985
58914.4293634,18.0247307,0.0294409506
58915.227662,17.9938812,0.0288912859
58915.237037,17.9412117,0.0279884841
58915.2464931,17.934227,0.0278720651
58936.2684144,18.0322189,0.0295767654
58936.2693287,18.0232086,0.0294134542
58936.2860764,18.0322418,0.0295771789
58939.3091435,18.0308952,0.0295526776
58939.3189583,17.9836693,0.0287127569
58939.341412,18.0025711,0.029044522
58940.3658681,18.0339642,0.0296085533
58941.2419907,17.9965534,0.0289382674
58941.2644444,18.0248222,0.0294426065
58944.2499421,17.9595413,0.0282976497
58954.2790625,17.9975662,0.0289561152
58954.2799769,18.0098724,0.0291742459
58954.3012731,18.0410271,0.0297377259
58955.3048958,18.0014458,0.0290246066
58955.3213542,18.0407734,0.0297330674
58962.2450579,18.0397472,0.0297142491
58965.2423148,18.0410004,0.0297372211
58968.2496528,18.0234642,0.029418081
58968.2766435,18.0061474,0.0291079488
58969.2341088,18.0423698,0.0297623668
58971.2539583,18.0186691,0.029331699
58971.2622338,18.0383167,0.029688051
58971.2641435,18.0476475,0.0298595503
58972.232662,18.0118179,0.0292089581
58973.2495718,17.9746399,0.0285563264
58974.1676968,17.9894562,0.0288137253
58975.2478356,17.9923725,0.0288647972
58977.1742014,18.0592861,0.0300755538
58977.1751389,18.0767708,0.030404456
58979.2282407,18.0314941,0.0295635816
58980.193287,18.0369034,0.02966219
58980.194294,18.0530434,0.0299594235
58985.1895833,18.0211639,0.0293765925
58985.1905671,18.0124397,0.0292200763
58986.2039352,18.0559502,0.0300134122
58986.2053356,18.0244522,0.0294359289
58987.2325926,18.0434341,0.0297819339
58991.174375,18.0560951,0.0300161168
58991.1753125,17.9928322,0.0288728699
58992.1956019,18.0490417,0.0298853163
58993.2479977,18.0389481,0.0296996161
58994.2344097,18.0549736,0.0299952608
58995.2033565,18.0305824,0.0295470003
58996.2085648,18.0570717,0.0300342888
58997.1678588,18.0388565,0.029697936
58997.1839699,18.0569477,0.0300319809
58998.1960069,18.0840626,0.0305431653
58999.2269907,17.9869499,0.0287699215
59001.1684606,17.9971123,0.0289481133
59001.1693981,18.0392418,0.0297049861
59004.1875116,18.0340519,0.0296101384
59009.2352315,18.0471191,0.0298498068
59013.2295602,18.0469513,0.0298467055
59017.2192824,18.0620918,0.0301279817
59020.2024884,18.0541801,0.0299805086
59023.2186343,18.0694962,0.0302669629
59026.2195949,18.0362453,0.0296501666
59029.242037,17.9968681,0.0289438087
59032.1999074,17.9892063,0.0288093444
59036.1995023,18.0904903,0.0306662228
59039.1782639,18.0776329,0.0304208044
59155.5198958,18.1102142,0.0310483985
59157.5274306,18.2032661,0.0329469293
59165.5297222,18.1664124,0.032175757
59168.5110532,18.1819954,0.032498695
59170.4943981,18.1645775,0.0321380347
59173.4767014,18.0531216,0.0299608596
59177.5320949,18.164917,0.0321450196
59180.5178935,18.2211571,0.0333306454
59182.559456,18.1548195,0.0319384784
59185.5058333,18.1839371,0.0325392596
59187.5353704,18.1659584,0.0321664438
59189.4999884,18.1720428,0.0322919376
59192.533287,17.8795948,0.0269872751
59194.5344792,18.1202393,0.0312453061
59198.5301389,18.1863136,0.0325890034
59200.4690741,18.1741028,0.032334581
59203.5299306,18.125803,0.0313553624
59206.5401157,18.0304375,0.0295443609
59215.4371991,18.0847321,0.0305559542
59217.441875,18.0717812,0.0303100534
59219.4420486,18.1577873,0.0319989733
59221.4710301,18.0893974,0.030645268
59223.4048264,18.0939999,0.0307337157
59225.4450694,18.1335793,0.0315101184
59227.4434375,18.113121,0.0311052967
59231.4242708,18.1107559,0.0310589783
59248.4641898,18.0815506,0.0304952711
59250.3590625,18.0634804,0.0301539786
59252.4914699,18.1100273,0.0310447384
59254.4453125,18.1581612,0.0320066214
59256.4927662,18.0824127,0.0305116922
