58263.4842824,18.5353031,0.0426114313
58271.4752083,18.5715103,0.0436970852
58273.4718634,18.6940536,0.0476234369
58274.4525231,18.7309761,0.0488858335
58274.4534375,18.6096516,0.0448767953
58275.4716435,18.756115,0.0497671552
58277.4689236,18.6946602,0.0476438738
58277.4698611,18.7165451,0.0483879149
58278.4344907,18.7244892,0.0486612879
58279.4645023,18.6953678,0.0476677008
58280.4483218,18.6599712,0.0464913659
58280.4534722,18.6917934,0.0475473776
58282.422662,18.659811,0.0464860946
58283.447037,18.636158,0.0457189456
58283.447963,18.6195469,0.045189023
58286.4471644,18.6813908,0.0471991524
58289.432662,18.6284771,0.0454729907
58292.4460532,18.626358,0.0454054363
58296.4734028,18.5528717,0.0431341082
58299.4652083,18.702198,0.0478986539
58302.4430556,18.6443462,0.0459828079
58305.4573495,18.6341248,0.0456536785
58313.4537269,18.7277699,0.0487746894
58316.4340046,18.6831875,0.0472590812
58319.421794,18.6946259,0.0476427078
58322.4432292,18.6595459,0.0464774296
58325.4434028,18.6198006,0.0451970696
58334.3240278,18.6928711,0.0475836247
58337.3834838,18.722084,0.0485783592
58338.4032176,18.7905521,0.051003661
58340.3657523,18.679781,0.0471455008
58340.3671991,18.7843933,0.0507799909
58342.4121759,18.6843948,0.0472994186
58343.3806366,18.7436161,0.049326729
58343.3820718,18.7130775,0.048269134
58344.377963,18.6884575,0.0474353954
58345.4040046,18.7038269,0.0479538925
58346.3598958,18.7715626,0.0503175929
58346.3608333,18.7385712,0.0491502173
58347.3401505,18.747551,0.0494649112
58348.3851157,18.7650795,0.0500857644
58349.3913542,18.7243958,0.0486580767
58349.392338,18.7402058,0.0492073148
58352.4122569,18.7041893,0.0479662009
58352.4178819,18.7314148,0.0489010587
58360.4064236,18.6552773,0.0463378951
58361.3916551,18.7649632,0.0500815958
58361.3925926,18.7304993,0.0488692857
58362.2628472,18.8304806,0.0524803847
58363.3413773,18.8170605,0.0519788601
58364.2772454,18.7935028,0.0511111915
58364.2781829,18.7772236,0.0505210347
58365.3063542,18.7760105,0.0504773483
58366.4046875,18.7765141,0.0504954942
58367.3025926,18.7428608,0.0493002422
58367.3035301,18.731451,0.048902303
58368.3716667,18.7826176,0.0507157333
58369.3210417,18.7837524,0.0507568084
58370.3557176,18.7564335,0.0497784279
58370.3571644,18.7912292,0.0510283187
58371.3675231,18.7734795,0.050386373
58372.4075,18.7788048,0.0505780019
58373.3890162,18.7408714,0.049230624
58373.3899421,18.7578773,0.0498295873
58374.2793171,18.7981567,0.0512813143
58375.1496296,18.749752,0.0495423749
58375.3066551,18.7800636,0.0506234244
58375.3995602,18.7754898,0.0504586473
58376.3067708,18.8027782,0.0514508858
58376.3077315,18.7648888,0.0500789583
58377.3442014,18.7808914,0.0506533422
58378.3403588,18.8134384,0.0518443733
58379.3515046,18.7525826,0.0496422425
58379.352419,18.7667427,0.0501451194
58382.4070486,18.7843208,0.0507774018
58382.4089583,18.8087807,0.0516720377
58383.4495255,18.6950512,0.0476570539
58384.316412,18.7713966,0.0503116511
58385.3678009,18.7216492,0.0485633686
58385.3687269,18.6423378,0.0459179468
58386.4686111,18.8312569,0.05250955
58387.2751505,18.7581348,0.0498387255
58388.3138542,18.7879753,0.0509099327
58388.3210185,18.6232338,0.0453060158
58389.3516088,18.7157936,0.048362162
58390.3163889,18.7122383,0.0482404307
58397.3469329,18.7162666,0.0483783856
58397.3478472,18.7256355,0.0487008914
58400.2815278,18.6882362,0.0474279635
58400.2824421,18.6813736,0.0471985564
58423.2223495,18.6729527,0.0469188169
58423.2232755,18.6421204,0.0459108986
58425.1820949,18.7150269,0.0483358949
58426.2198727,18.6436558,0.0459604934
58426.2207986,18.6300907,0.0455245413
58427.1965394,18.66008,0.0464949198
58428.226794,18.6803665,0.0471649915
58429.2166319,18.6413078,0.0458847061
