58198.3732523,18.3213081,0.0386728831
58199.2767593,18.4427948,0.0422931202
58199.3186111,18.4305229,0.0419094153
58214.214919,18.4181614,0.0415271409
58214.2320602,18.3509445,0.0395201929
58215.2354051,18.4484692,0.0424719341
58215.2742014,17.9735031,0.0302709378
58216.230463,18.2283897,0.0361586772
58216.2313773,18.2644386,0.0371090285
58217.2314468,18.3812943,0.0404114984
58217.2323611,18.3861198,0.0405554511
58217.2332755,18.3750782,0.040226981
58217.2680787,18.4617176,0.0428929105
58217.2690046,18.3717289,0.0401279703
58217.2704167,18.4511204,0.0425557941
58217.2914583,18.3218346,0.038687747
58217.3102662,18.4305687,0.0419108681
58217.3148958,18.4074383,0.0411988869
58217.335,18.4124527,0.0413519852
58218.2132755,18.4703484,0.0431698114
58218.2497338,18.395649,0.0408415571
58218.2698843,18.3393459,0.0391859226
58218.2898843,18.4226723,0.041666165
58218.2907986,18.3645496,0.0399167687
58218.2940394,18.2608128,0.0370120108
58218.2949537,18.3061943,0.038249407
58218.3347106,18.3017578,0.0381261781
58218.3559028,18.3271294,0.038837567
58219.2062731,18.238615,0.0364250652
58219.2273958,18.3962173,0.0408587046
58219.2306597,18.3489742,0.0394631512
58219.2499537,18.4339905,0.0420174152
58219.2513657,18.3084698,0.038312804
58219.2531944,18.3418808,0.0392586738
58219.2721528,18.3264351,0.0388178602
58219.2929977,18.2893448,0.0377840549
58221.2496528,18.3074913,0.0382855237
58221.2505671,18.3038979,0.0381855741
58222.2741551,18.2704277,0.0372699611
58222.2768981,18.2858124,0.0376873575
58222.2935301,18.3392334,0.0391826779
58222.3311111,18.3117886,0.0384054929
58224.2012384,18.4134083,0.0413812585
58224.2284375,18.3920135,0.0407321118
58224.2440625,18.3944492,0.040805418
58224.2506366,18.3942699,0.040799994
58224.2515509,18.3613777,0.0398238748
58224.2524653,18.3265514,0.038821172
58224.2876042,18.3929329,0.0407597795
58224.2894329,18.341671,0.0392526463
58224.2903472,18.2978859,0.0380190387
58224.2936343,18.3677425,0.0400105193
58224.3325926,18.3480167,0.0394354835
58226.2635764,18.3939152,0.0407893397
58226.2654051,18.3275261,0.0388487913
58226.2813194,18.3555927,0.0396551304
58226.3042014,18.2768192,0.0374426506
58227.2574074,18.3333607,0.0390147716
58227.2583218,18.3119011,0.0384086333
58227.2592477,18.3628941,0.0398682468
58227.2829977,18.358696,0.0397455692
58230.2433796,18.5495167,0.0458096415
