58198.3685764,17.6003151,0.0246478505
58198.386088,17.541378,0.0238410048
58198.4115046,17.5637894,0.0241420753
58198.4308218,17.5907307,0.0245132986
58198.4774884,17.5276146,0.0236595199
58199.3370833,17.5683403,0.0242040511
58214.3376852,17.5018368,0.0233265199
58214.3520139,17.5472031,0.0239185821
58214.352963,17.5018291,0.0233264286
58217.3415625,17.5494785,0.0239490196
58217.3520718,17.5611057,0.024105642
58217.3531019,17.5049286,0.0233659968
58217.3621412,17.5525551,0.0239902847
58217.3905208,17.5119438,0.0234560128
58217.3923611,17.560133,0.0240924656
58217.3932755,17.550993,0.0239693057
58217.4025231,17.550705,0.0239654575
58217.4328356,17.5438557,0.0238739364
58217.4563194,17.5421867,0.0238517392
58218.3160301,17.5014744,0.0233219005
58218.3465046,17.5210114,0.0235733725
58218.3488657,17.5280285,0.0236649364
58218.3683681,17.5193214,0.0235514119
58218.3706944,17.5241852,0.023614699
58218.3837963,17.5182495,0.0235375073
58218.4002431,17.5492744,0.0239462927
58218.4432407,17.5385208,0.023803113
58218.4622569,17.5357094,0.0237659328
58219.2882986,17.524086,0.0236134082
58219.3315162,17.5320339,0.0237175059
58219.3404398,17.5173378,0.0235256907
58219.3414005,17.4974232,0.0232703965
58219.3698148,17.518219,0.0235371068
58219.3726042,17.525856,0.0236365218
58219.3955671,17.5450935,0.0238904227
58219.3964931,17.5035038,0.0233477745
58219.4393634,17.5779953,0.0243365262
58222.3150347,17.4951344,0.0232413951
58222.3363542,17.5244102,0.023617642
58222.3510185,17.5160522,0.0235090591
58222.3533681,17.5318642,0.0237152819
58222.3712384,17.5013313,0.0233200788
58222.3721528,17.5081406,0.0234071277
58222.3730671,17.4929104,0.0232132692
58222.3933333,17.5364761,0.023776073
58224.3180556,17.4882336,0.0231543612
58224.3947106,17.4623413,0.022833351
58224.4216898,17.4906807,0.0231851544
58226.3216782,17.4886436,0.0231595132
58226.3457986,17.5002136,0.0233058427
58226.3486111,17.5169601,0.0235207956
58226.3514468,17.498436,0.0232832432
58226.3733102,17.4836864,0.0230973437
58226.3903241,17.4879951,0.0231513623
58226.3912731,17.4699421,0.0229266845
58226.3931829,17.4885674,0.0231585559
58226.4012037,17.4844971,0.023107484
58226.436794,17.4863739,0.0231310111
58229.3696296,17.4830589,0.023089502
58229.3710648,17.4723892,0.0229568947
58229.3840856,17.4902477,0.0231796876
58229.4367477,17.4719009,0.0229508523
58230.2674306,17.5173531,0.0235258937
58230.2684028,17.3332443,0.0213576797
58230.2821412,17.5344772,0.0237496868
58230.4336227,17.4760704,0.023002483
58231.3050926,17.4736195,0.0229721107
58231.3260648,17.4657593,0.0228752252
58231.3477315,17.4862576,0.0231295452
58231.3486458,17.4740486,0.0229774229
58231.3701852,17.4531422,0.02272138
58232.2442245,17.4417458,0.0225841645
58232.3632176,17.4582729,0.0227836967
58232.3650926,17.4496193,0.0226787906
58232.3683333,17.46912,0.022916548
58232.3948148,17.462883,0.022839969
58242.3025579,17.4672775,0.0228938833
58242.3043981,17.4368801,0.0225260705
58242.3058102,17.4350128,0.0225038677
58242.3220833,17.4259529,0.0223967209
58242.3515162,17.4654312,0.0228712019
58243.2842361,17.4622383,0.0228320807
58243.2851852,17.4552383,0.0227467902
58243.3018056,17.4420376,0.0225876626
58243.3302315,17.4127197,0.022242045
58244.3077778,17.4232635,0.0223651081
58244.3086921,17.4382248,0.0225420985
58244.3212037,17.4432869,0.0226026252
58244.3395255,17.4445534,0.0226178113
58245.3535648,17.5266399,0.0236467607
58245.3637384,17.3245659,0.0212656036
58246.245544,17.42033,0.0223307293
58246.258044,17.4622784,0.022832578
58246.2589931,17.4213066,0.0223421603
58246.3946875,17.4243202,0.0223775152
58247.2480093,17.4388275,0.0225492939
58247.2614005,17.4275551,0.0224155914
58247.2869792,17.4512196,0.0226981118
58247.2878935,17.4387398,0.0225482397
58248.2682986,17.4466629,0.0226431713
58248.2877431,17.4661026,0.0228794403
58248.3047685,17.4392281,0.0225540735
58248.3056829,17.4651451,0.0228676945
58248.3065972,17.4271774,0.0224111378
58249.247963,17.3981476,0.0220742188
58249.2667708,17.4451561,0.0226250552
58249.2838773,17.3922596,0.0220071469
58249.2861921,17.4229393,0.0223613027
58250.2285069,17.4192238,0.0223177969
58250.2468866,17.3867683,0.0219449755
58254.3676042,17.469986,0.0229272284
58255.268125,17.478878,0.0230373666
58255.2843634,17.4753532,0.0229935795
58255.2852778,17.4615097,0.0228231773
58255.3024653,17.4510956,0.0226966143
58255.3033796,17.4537315,0.0227285139
58256.263287,17.4730186,0.0229646787
58256.2642014,17.4733315,0.02296854
58257.2495833,17.4834633,0.0230945554
58257.2557639,17.4559822,0.0227558259
58257.2566782,17.465477,0.0228717569
58257.2900347,17.4728966,0.0229631569
58257.2909491,17.4830551,0.023089461
58257.3048148,17.4601898,0.0228070635
58257.3283912,17.4708557,0.022937946
58257.3671759,17.4755173,0.0229956228
58258.2251042,17.4903011,0.0231803618
58258.2393171,17.4848366,0.023111742
58258.2633102,17.4788685,0.0230372474
58258.2665394,17.5063,0.0233835373
58258.2684028,17.4804268,0.0230566543
58261.3041551,17.498785,0.0232876837
58261.3050694,17.5148315,0.0234932769
58261.3228241,17.4589005,0.0227913335
58261.3523611,17.4908905,0.0231877938
58262.3071991,17.4969921,0.0232649241
58262.3195718,17.5374718,0.0237892326
58262.3519329,17.4376144,0.0225348212
58263.3653935,17.4759922,0.0230015032
58263.3930556,17.4671497,0.0228922982
58266.2652083,17.4648838,0.0228644926
58266.2661227,17.4965439,0.0232592411
58266.2832292,17.4769192,0.0230130199
58266.2998032,17.4723129,0.0229559541
58267.3064583,17.4988708,0.0232887715
58269.2003241,17.4765244,0.0230081044
58269.2012963,17.4835434,0.0230955556
58269.3499537,17.4896889,0.0231726617
58269.3650116,17.4968605,0.0232632626
58270.3117708,17.512125,0.0234583467
58270.3297917,17.4916573,0.0231974609
58270.3464931,17.5148525,0.0234935358
58271.1705556,17.4875565,0.0231458545
58272.283287,17.4742775,0.022980256
58272.2870023,17.4877491,0.023148261
58272.300081,17.5186634,0.0235428736
58272.3205093,17.4533501,0.0227238908
58273.3255903,17.4441776,0.0226133075
58273.3457986,17.4352379,0.0225065481
58273.3682292,17.5015144,0.0233224183
58274.3063889,17.4730072,0.0229645278
58274.3214236,17.4799805,0.0230510961
58275.365162,17.4939041,0.0232258327
58276.286088,17.4773521,0.0230183918
58276.3025694,17.5210342,0.0235736668
58276.3035532,17.5030556,0.0233420543
58277.2678241,17.4944553,0.0232327953
58277.2821875,17.4892044,0.0231665578
58278.2601968,17.4977646,0.0232747234
58278.2863889,17.5203323,0.0235645398
58279.2488889,17.4819794,0.0230760127
58279.2640972,17.5038872,0.0233526789
58279.2650116,17.4804573,0.023057038
58279.2877083,17.5302849,0.0236945264
58280.1931597,17.4644775,0.0228595082
58280.3028125,17.5277939,0.0236618593
58280.3215856,17.5108681,0.0234421734
58281.2071065,17.5194988,0.023553716
58281.2229514,17.4639015,0.0228524543
58281.3257407,17.5186234,0.0235423632
58282.2084144,17.4423122,0.0225909427
58282.226331,17.4902306,0.0231794789
58282.2272454,17.498867,0.0232887305
58282.3084491,17.4937515,0.023223903
58283.2228009,17.4721146,0.0229534917
58283.3238889,17.4757195,0.0229981188
58283.3436343,17.5043526,0.0233586207
58284.1940162,17.5059052,0.0233784877
58284.28625,17.5032063,0.0233439878
58284.2993866,17.4796886,0.0230474565
58285.1760995,17.5022545,0.0233318377
58285.3055208,17.4902496,0.0231797155
58286.2906366,17.5019379,0.0233278107
58286.303588,17.4725838,0.0229592975
58286.3228472,17.5139313,0.0234816521
58287.2598495,17.4876099,0.0231465288
58287.2886458,17.4700546,0.0229280666
58287.3028819,17.4756813,0.0229976457
58288.2394792,17.4439678,0.0226107892
58288.2666782,17.5195503,0.023554381
58288.2675926,17.4828529,0.0230869241
58288.2791782,17.464468,0.0228593908
58289.2290741,17.4910011,0.0231891777
58289.2365625,17.4911537,0.0231911
58289.2557986,17.4739189,0.0229758136
58290.258912,17.4891052,0.0231653135
58290.3428819,17.4889259,0.0231630653
58291.2457176,17.4633102,0.0228452124
58291.2631597,17.4879837,0.0231512114
58291.2645602,17.4637337,0.0228503924
58291.2790162,17.4872818,0.0231423937
58292.2451852,17.5076141,0.0234003719
58292.2585417,17.5104389,0.0234366544
58292.2988426,17.4871998,0.0231413785
58293.2451736,17.4923019,0.023205597
58293.2645718,17.5184517,0.0235401355
58293.2879861,17.4969616,0.023264531
58294.2413773,17.4389915,0.0225512572
58294.2432986,17.4772644,0.0230172966
58294.264919,17.4868393,0.023136843
58294.2796181,17.4774818,0.0230200067
58295.2469792,17.474823,0.0229870044
58295.2809259,17.5261002,0.0236397143
58295.3098264,17.4943504,0.023231471
58296.2460532,17.4970837,0.0232660864
58296.2811806,17.4663963,0.0228830427
58297.2809954,17.4854069,0.0231188908
58297.3009259,17.5024605,0.0233344678
58297.3018519,17.484848,0.0231118891
58297.3198611,17.4196091,0.0223222971
58298.2622454,17.4540634,0.0227325503
58298.2851505,17.4743462,0.0229810979
58298.3075,17.5322075,0.0237197969
58300.3238079,17.5019684,0.0233281869
58300.3482523,17.4889355,0.0231631864
58302.3075231,17.4509659,0.0226950422
58302.3234722,17.4507561,0.0226925109
58302.3401736,17.4219322,0.0223494936
58304.1851273,17.4388123,0.0225491095
58304.1865278,17.4598732,0.0228031948
58304.3487963,17.4815502,0.0230706539
58304.3720023,17.4708023,0.0229372848
58307.2050231,17.4415741,0.02258211
58308.2407639,17.4287357,0.0224295147
58308.3171759,17.4208336,0.0223366339
58311.1817361,17.4264774,0.0224028956
58315.2435648,17.4126701,0.0222414806
58315.2444792,17.4046745,0.0221490674
58315.319919,17.3929291,0.0220147595
58315.3460532,17.4430695,0.0226000082
58319.2172106,17.3641815,0.0216930117
58321.2212269,17.3973999,0.0220656823
58321.236794,17.4216518,0.0223462116
58321.2584491,17.3919926,0.0220041163
58322.2424884,17.392416,0.0220089201
58322.2650694,17.3728905,0.0217894427
58322.2659838,17.4120178,0.0222338978
58322.2780556,17.4211636,0.022340484
58323.2286343,17.3779125,0.0218454599
58323.2463079,17.4030571,0.0221304819
58324.1789931,17.383316,0.0219060685
58324.2015162,17.461834,0.0228271391
58324.2167245,17.3658295,0.0217111968
58327.2842708,17.3976631,0.0220686924
58327.2981481,17.396513,0.0220555589
58328.2833796,17.4226303,0.0223576836
58331.1818287,17.3825226,0.0218971446
58332.2573843,17.3907585,0.0219901167
58332.3062731,17.3372536,0.0214005187
58334.1625926,17.3649921,0.0217019469
58337.1992245,17.3276634,0.0212983806
58340.1814583,17.3770752,0.0218360908
58343.1562269,17.3514977,0.0215541776
58346.1745833,17.3708153,0.0217663776
58349.2374653,17.3612652,0.021660924
58349.2383796,17.3201828,0.0212194435
58349.2657755,17.3499718,0.0215376019
58350.1441551,17.3671913,0.0217262357
58350.1578356,17.3624516,0.0216739643
58350.1809491,17.3210526,0.0212285798
58351.1435069,17.3396454,0.0214261524
58351.1520255,17.3233967,0.0212532803
58351.1808218,17.3401222,0.0214312747
58352.2227546,17.3776894,0.0218429696
58352.2340278,17.3538895,0.0215802211
58352.26125,17.3602295,0.0216495506
58353.1428704,17.3734093,0.0217952114
58353.150787,17.3404732,0.0214350354
58353.1527315,17.3475456,0.021511307
58353.1739931,17.3719902,0.0217794348
