58202.3030093,16.8508377,0.0189481732
58202.3179398,16.8300781,0.0188239757
58202.3406713,16.8268318,0.0188048501
58202.3425231,16.8462963,0.0189207289
58202.3607986,16.8420601,0.0188952591
58202.3637384,16.8281937,0.0188128613
58203.3477315,16.8529472,0.0189609826
58203.3637731,16.8471985,0.0189261697
58203.3884259,16.8460388,0.0189191755
58203.4084491,16.8414021,0.0188913159
58204.2764236,16.8005676,0.0186529849
58204.3045602,16.8001328,0.0186505131
58204.3290509,16.8090935,0.0187017228
58204.3371296,16.8170586,0.0187477358
58204.3585185,16.8466091,0.0189226102
58204.3935764,16.8246346,0.0187919475
58205.2961574,16.8166428,0.0187453292
58205.3272454,16.8166351,0.0187452789
58205.3365278,16.8444748,0.0189097598
58205.3523032,16.846283,0.0189206488
58205.3736111,16.83811,0.0188716445
58205.374537,16.8356094,0.0188567489
58205.3958102,16.8027191,0.0186652374
58205.3981829,16.8160801,0.0187420622
58206.2762269,16.8559685,0.018979378
58206.2950347,16.8583527,0.0189939458
58206.3272222,16.8542519,0.0189689137
58206.3380324,16.86689,0.019046478
58206.3735069,16.8543758,0.0189696681
58207.3080324,16.8621979,0.0190175399
58207.3288194,16.8610287,0.019010352
58207.3359491,16.8534145,0.0189638231
58207.3742708,16.8339729,0.0188470259
58207.3771875,16.8186836,0.0187571906
58207.3978125,16.8320847,0.0188358333
58208.3010185,16.814373,0.0187321734
58208.328044,16.9195271,0.0193830337
58208.3289815,16.8777828,0.0191143285
58208.3520139,16.8878746,0.0191780124
58208.3529282,16.855526,0.0189766772
58208.3720718,16.8995399,0.0192526411
58208.3952431,16.8574371,0.0189883448
58208.3976505,16.9765244,0.0197729599
58210.2682523,16.878006,0.0191157274
58210.3119907,16.833065,0.0188416485
58210.3167708,16.7925682,0.0186077431
58210.3382523,16.8971424,0.0192372166
58210.3813657,16.8424644,0.0188976824
58211.3290741,16.7971077,0.0186333545
58211.3360069,16.8252869,0.0187957752
58211.3369213,16.8160286,0.0187417567
58211.3378356,16.8219585,0.0187762827
58214.2597454,16.808136,0.0186962262
58214.2745486,16.8724728,0.0190811325
58214.275463,16.8859539,0.0191658325
58214.2763773,16.8427029,0.0188991129
58215.2662616,16.8748112,0.0190957282
58223.3201736,16.8036175,0.0186703578
58227.3094444,16.7953262,0.0186232887
58227.3117708,16.8143692,0.0187321473
58227.3189005,16.8105545,0.0187101252
58227.3518519,16.7999096,0.0186492465
58229.2815741,16.8272705,0.0188074261
58229.2825,16.8118324,0.0187174901
58229.3050347,16.8413506,0.0188910086
58229.3059491,16.8280067,0.0188117549
58229.3323495,16.8280411,0.0188119579
58230.322338,16.7814407,0.0185455866
58230.3478588,16.843811,0.01890577
58230.3487847,16.8370857,0.0188655294
58230.3716088,16.840559,0.01888627
58232.177338,16.8295479,0.0188208409
58232.1782755,16.7878265,0.0185811501
58232.179213,16.794117,0.0186164714
58232.2605208,16.8536644,0.0189653467
58232.2798611,16.8212242,0.0187719949
58233.3021644,16.8081551,0.0186963342
58234.1621296,16.8276558,0.0188096929
58234.178912,16.8303909,0.018825816
58234.198206,16.8246193,0.0187918562
58234.2010764,16.8295937,0.0188211184
58234.2537037,16.8391781,0.0188780185
58234.3321759,16.8344727,0.0188499875
58235.322338,16.8252182,0.0187953673
58235.3233218,16.8307629,0.0188280139
58236.1935648,16.8376503,0.0188688952
58236.2181829,16.8440628,0.0189072806
58236.2972106,16.8182945,0.01875492
58236.3172569,16.8097878,0.0187057108
58236.3181713,16.8627739,0.0190210789
58236.3419676,16.8120308,0.0187186394
58236.3725,16.802681,0.0186650231
58237.1738773,16.8274822,0.0188086666
58237.1747917,16.8722305,0.0190796275
58237.2268056,16.7962379,0.0186284427
58237.2407176,16.8527641,0.018959865
58237.3118634,16.8426514,0.0188988056
58237.4355208,16.8240891,0.0187887475
58238.1772801,16.8450317,0.0189131089
58238.1782176,16.8551826,0.0189745855
58238.1796991,16.8592415,0.0189993922
58242.2173843,16.8478832,0.0189302973
58242.2456713,16.856081,0.0189800672
58242.2465856,16.8483238,0.0189329665
58242.2475231,16.8639107,0.0190280862
58243.2202778,16.8562107,0.0189808644
58243.2437384,16.8634968,0.0190255363
58243.2456366,16.8494987,0.0189400651
58243.2638079,16.8696404,0.0190635175
58244.2205903,16.8591976,0.0189991221
58244.2445718,16.8127747,0.0187229309
58244.2454861,16.8900051,0.0191915594
58244.2607292,16.8285103,0.0188147295
58245.263287,16.7269554,0.0182539616
58245.2642014,16.7433987,0.0183397774
58245.2843056,16.8569622,0.0189854465
58246.3027546,16.8163872,0.018743841
