58202.3179398,19.799881,0.142876104
58202.3406713,19.9123306,0.151516765
58202.3425231,19.8514805,0.146899492
58202.3607986,20.005249,0.158172637
58202.3637384,19.9347057,0.153169304
58203.3477315,19.901144,0.150680587
58203.3637731,19.8316364,0.14536196
58203.3884259,19.8522167,0.146956295
58203.4084491,19.8087769,0.143575341
58204.2764236,19.3907089,0.110434473
58204.3290509,19.5941067,0.126418293
58204.3585185,19.7959061,0.142563075
58205.2961574,19.8374596,0.145814449
58205.3523032,19.4776707,0.11717318
58205.3736111,19.8161774,0.144155398
58205.374537,19.8916283,0.149964407
58205.3958102,19.7094193,0.135678232
58206.2762269,19.9676361,0.1555475
58206.2950347,20.1058216,0.164577484
58206.3272222,19.6800919,0.133324236
58206.3380324,19.9664001,0.155459583
58206.3735069,19.7384491,0.138001531
58207.3080324,19.7412777,0.138227403
58207.3771875,19.9622231,0.155161425
58208.3520139,19.1911659,0.0957744569
58210.2682523,19.8078938,0.143506005
58210.3167708,19.728754,0.137226731
58211.3290741,19.7224979,0.136726081
58211.3369213,19.7647133,0.140094087
58214.2763773,19.8487854,0.146691442
58215.2662616,19.1251945,0.0912201554
58223.3201736,19.8019142,0.143036112
58227.3094444,19.6915531,0.13424474
58227.3117708,20.0199165,0.159166396
58227.3189005,19.8953495,0.150245011
58227.3518519,19.6443043,0.130447865
58229.2815741,19.7360306,0.137808427
58229.2825,19.7883682,0.141968369
58229.3050347,19.8395691,0.145978153
58229.3059491,19.7746773,0.140884966
58229.3323495,19.7965775,0.142615974
58230.322338,19.9531593,0.154510468
58230.3478588,20.013752,0.158750847
58230.3487847,19.912899,0.151559114
58230.3716088,19.9074383,0.151151851
58232.1782755,19.5532036,0.123149164
58232.2605208,19.8144073,0.144016773
58232.2798611,19.9156342,0.151762441
58233.3021644,19.8519001,0.146931857
58234.198206,19.7581978,0.139576077
58234.3321759,19.6952343,0.13454026
58235.322338,19.8186989,0.144352674
58235.3233218,19.5915718,0.126215249
58236.2972106,19.8708038,0.148382977
58236.3419676,19.7644577,0.140073836
58242.2173843,19.7136078,0.136014
58242.2456713,19.8863678,0.149566785
58242.2465856,19.9048862,0.150960982
58242.2475231,19.8790207,0.149009183
58243.2202778,19.875515,0.148742422
58243.2437384,19.9245129,0.152419925
58243.2456366,20.0043964,0.158114284
58243.2638079,19.9421825,0.153715193
58244.2205903,19.8944778,0.150179386
58244.2445718,19.9814548,0.156524077
58244.2454861,19.8290844,0.145163253
58244.2607292,19.9145298,0.15168041
58246.3027546,19.9135399,0.151606739
58246.3041667,19.8557262,0.147226721
58246.3309375,19.8599358,0.147550374
58247.203912,19.9228935,0.152300373
58247.3048264,19.8501225,0.146794721
58247.305787,19.9319611,0.152968138
58247.3317593,19.7962952,0.142593697
58248.1910648,19.8469238,0.146547675
58248.2196875,19.770565,0.140558809
58248.2206019,19.7994061,0.142838746
58248.2215046,19.9340534,0.153121546
58248.3325,19.732605,0.137534603
58249.1963773,19.854269,0.147114411
58249.2211806,19.8747406,0.148683369
58249.2230208,19.8409195,0.146082878
58250.2054167,19.7177505,0.136345893
58255.1791898,19.8903542,0.14986828
58255.2065741,19.8067627,0.14341718
58255.2257176,19.9144478,0.1516743
58255.2266319,19.809866,0.143660739
58255.2275347,19.8408432,0.146076977
58258.1823032,19.7957134,0.142547846
58258.2795255,19.6374035,0.129893273
58258.2883796,19.7797794,0.141289204
58258.289294,19.7291374,0.137257323
58258.305544,19.7120609,0.135889992
58263.2751389,19.5005608,0.118973956
58266.2064005,19.5807877,0.125351906
58267.1975116,19.7439346,0.138439476
58267.2253241,19.5256195,0.120956108
58268.1811806,19.6515865,0.131033242
58269.2486343,19.8508072,0.146847516
58269.2634028,19.6953125,0.134546578
58272.2015162,19.7697906,0.140497401
58272.2189352,19.7681274,0.140365273
58272.2207523,19.739624,0.138095379
58272.2365972,19.7908287,0.142162651
58273.2484144,19.8066635,0.143409401
58273.2590278,19.692276,0.134302825
58274.2419213,19.8258247,0.144909143
58274.2620023,19.6954041,0.134553939
58274.2794676,19.8551826,0.147184819
58276.2470023,19.8526897,0.146992713
58279.2253009,19.7429638,0.13836205
58281.2891667,19.9019775,0.150743097
58282.2658218,19.9515209,0.154392287
58288.2046065,19.8290043,0.145157024
58293.1939005,19.6183968,0.12836659
58294.1805671,19.7950592,0.142496273
58295.1843866,19.8980904,0.150451213
58295.1984259,19.8677387,0.148148596
58295.2246181,19.8539085,0.14708668
58296.1973264,19.8375034,0.145817876
58300.223287,19.8901596,0.149853498
58303.2187037,19.8698425,0.148309499
58307.2225694,19.8061142,0.143366233
58311.244919,19.7377911,0.137948975
58311.2459954,19.6933422,0.134388387
58311.2608565,19.7901402,0.142108262
58313.2389583,19.6931725,0.134374812
58325.1863542,19.8485374,0.146672279
58325.1873032,19.9109993,0.151417553
58325.2073148,19.8071537,0.143447876
58326.1722222,19.6031418,0.127142519
58326.1945718,19.7749863,0.140909448
58334.1811343,19.8343601,0.145573705
58337.1762847,19.8338203,0.145531803
58345.1810417,19.6760445,0.132999048
58348.1601273,19.6557426,0.131367251
58349.1491898,19.3799973,0.109617189
58349.1749306,19.6960526,0.134606019
58349.1971991,19.7999687,0.142883047
58363.1601505,19.6772156,0.133093089
58428.5483333,19.4695702,0.116538242
58441.5088079,19.4265041,0.113186792
58450.4889583,19.6444664,0.130460918
58468.5481597,19.6200809,0.128501803
58472.5334028,19.578598,0.125176817
58480.5142593,19.577837,0.125115871
58486.5488657,19.6384544,0.129977763
58491.4894676,19.5034943,0.119205475
58494.5317245,19.7049446,0.135319456
58508.5489352,19.5839195,0.125602573
58511.4859491,19.6518726,0.131056219
58522.4873495,19.7073975,0.135516137
58526.4515625,19.5999298,0.126884997
58538.4581366,19.5756569,0.124941543
58539.254456,18.9313393,0.0787739456
58539.2889815,19.7488098,0.138828337
58539.4043981,19.7700729,0.140519723
58540.3740741,19.7427464,0.138344646
58540.3788657,19.7357903,0.13778916
58540.3996181,19.624054,0.128820866
58543.3002546,19.7108383,0.135792062
58547.3235764,19.5404358,0.122132763
58547.3244907,19.4436169,0.114513561
58547.3513773,19.622612,0.128705025
58547.3898727,19.5610142,0.12377201
58558.4251505,19.5588684,0.123600826
58561.2981597,19.3093071,0.104304582
58561.3309606,19.2706203,0.101460829
58567.2795255,19.7485428,0.138807058
58567.2862616,19.6661758,0.132205874
58567.3060764,19.7266483,0.137058198
58567.4034954,19.7368889,0.137877002
58568.2185648,19.7431774,0.138379067
58568.2361574,19.6658936,0.132183194
58568.2617014,19.4979992,0.118771926
58572.3244097,19.8851242,0.14947252
58572.3498032,19.6942387,0.13446039
58572.3506944,19.74856,0.13880837
58572.3898843,19.7439613,0.138441563
58573.3065972,19.7675781,0.140321746
58573.3258681,19.6595688,0.131674856
58573.3704282,19.7139568,0.136041999
58574.3465741,19.9516315,0.154400289
58574.3707292,19.6940155,0.134442464
58574.3895255,19.7846699,0.141676068
58575.3057292,19.7446861,0.138499409
58575.328588,19.7186184,0.136415407
58575.3294907,19.7384491,0.138001531
58575.3436574,19.7881794,0.141953424
58580.2641667,19.7472572,0.138704494
58580.3113657,19.6302471,0.129318312
58580.3122685,19.7300148,0.137327477
58580.4048495,19.8034439,0.143156409
58581.309838,19.7737789,0.140813723
58581.3316088,19.6970215,0.134683713
58582.3163426,19.7239037,0.136838585
