58198.379537,18.5140972,0.0394100286
58198.4129051,18.5658684,0.0408872738
58198.4327199,18.5235691,0.039675355
58198.4779861,18.5196648,0.0395657234
58214.3218171,18.5337791,0.0399638414
58214.3419329,18.6058064,0.0420728326
58214.3428819,18.4356289,0.0372941084
58214.3505903,18.5235119,0.0396737494
58217.3501273,18.5139008,0.0394045413
58217.3653819,18.4934273,0.0388384797
58217.3731134,18.4539967,0.0377764478
58217.3740625,18.5379219,0.0400816165
58217.3871759,18.5068779,0.0392092466
58217.3997801,18.4853611,0.038618248
58217.4006944,18.5152531,0.039442271
58217.4016088,18.5124397,0.0393637978
58217.4319097,18.5022545,0.0390813053
58217.4539583,18.5398884,0.0401376896
58218.3174421,18.4781532,0.0384227559
58218.340787,18.4929504,0.0388254188
58218.3636227,18.4811325,0.0385034084
58218.3645833,18.4523735,0.0377335027
58218.3856713,18.5098267,0.0392910875
58218.4007407,18.5286922,0.0398198031
58218.4016551,18.5478344,0.0403651521
58218.4456134,18.5168705,0.0394874848
58218.4636806,18.4785061,0.0384322964
58219.2824769,18.530405,0.0398682468
58219.327581,18.4973869,0.0389471836
58219.3502778,18.4627552,0.0380092002
58219.3512384,18.5559978,0.0406004936
58219.3655787,18.4701958,0.0382083207
58219.3674884,18.4807739,0.0384936854
58219.3936921,18.5140648,0.0394090973
58219.3974074,18.4737091,0.0383028276
58219.440787,18.5576878,0.040649429
58221.2784028,18.4561348,0.0378330909
58222.3097917,18.4280663,0.037097767
58222.3169444,18.5091248,0.0392715707
58222.3377662,18.5500011,0.0404274687
58222.3462963,18.5348549,0.0399943739
58222.3472454,18.4491997,0.0376497284
58222.3656597,18.5495777,0.0404152907
58222.3665972,18.475771,0.0383583866
58222.3675347,18.5176296,0.0395087227
58222.393831,18.5085449,0.0392554849
58222.4160648,18.4711666,0.0382344164
58224.3204514,18.4543839,0.0377866738
58224.3491088,16.9555302,0.0164351836
58224.4240972,18.4873505,0.0386724323
58224.4250579,18.4622593,0.0379959717
58224.45125,18.6225567,0.042582266
58226.2989236,18.5261917,0.0397492126
58226.3121528,18.5287094,0.0398202725
58226.3193056,18.5169487,0.0394896865
58226.3419444,18.4993916,0.0390023701
58226.3428819,18.5184669,0.0395321511
58226.3681829,18.5307465,0.0398778915
58226.3691204,18.4955788,0.0388974994
58226.3917708,18.4875412,0.0386776291
58226.3926852,18.5059967,0.0391848013
58226.4002894,18.5106392,0.0393136926
58229.3715509,18.5011463,0.039050743
58229.3733912,18.4862328,0.0386419669
58229.3743056,18.5196495,0.0395652875
58229.3831713,18.4766464,0.0383820347
58229.4159722,18.4908981,0.0387692787
58230.2697917,18.3926735,0.0361960866
58230.2866088,18.5161171,0.0394664183
58231.2876273,18.549448,0.0404115506
58231.329919,18.4863796,0.0386459604
58231.3500926,18.5617561,0.0407675169
58231.3687731,18.5602551,0.0407239124
58231.3696875,18.5022316,0.0390806794
58232.3665046,18.5048923,0.0391542353
58232.367419,18.4105682,0.0366484448
58232.3957407,18.4251099,0.037021365
58232.4166088,18.5278511,0.039796032
58242.2759375,18.545496,0.0402980633
58242.3072917,18.5009174,0.0390444286
58242.3197222,18.5118713,0.0393479615
58242.3312963,18.5516853,0.0404759869
58242.3322338,18.4291973,0.0371270254
58243.2875,18.5479755,0.0403692275
58243.2884606,18.5362186,0.0400331356
58243.3107755,18.5602551,0.0407239124
58243.3293171,18.5376358,0.0400734656
58244.3101042,18.5116978,0.0393431522
58244.3221181,18.5154572,0.039447967
58244.3230556,18.474678,0.0383289084
58244.3386111,18.5407982,0.0401636511
58245.3492245,18.2979393,0.03391755
58245.3501389,18.4381237,0.0373591408
58245.3511458,18.5301895,0.0398621336
58246.2488542,18.523159,0.0396638215
58246.2552199,18.5165749,0.0394792147
58246.269456,18.5682259,0.0409561358
58247.2503472,18.5346794,0.0399893969
58247.2641898,18.5283775,0.0398109145
58247.2799306,18.5206776,0.0395941474
58247.2808796,18.5132389,0.0393860936
58248.2702315,18.5950165,0.0417485312
58248.2896181,18.4896564,0.0387353376
58248.301956,18.5070992,0.0392153636
58248.3029282,18.4843941,0.0385919511
58248.3038542,18.6219215,0.0425628126
58249.2691319,18.5257072,0.0397355743
58249.2801157,18.5839252,0.041418273
58249.2810648,18.5368347,0.0400506705
58250.2497106,18.5344543,0.0399830006
58252.3946644,18.5081882,0.0392455943
58255.2652199,18.5589542,0.0406861305
58255.2791204,18.5152454,0.0394420736
58255.2800463,18.5405617,0.0401569158
58255.2810185,18.5074635,0.0392254815
58255.3015509,18.5446663,0.0402742885
58256.2590741,18.570652,0.0410271399
58256.2600231,18.5232563,0.0396665744
58257.2524884,18.5651436,0.0408661254
58257.2919444,18.527586,0.0397885628
58257.3062037,18.5637913,0.0408267342
58257.3071181,18.5443211,0.0402643867
58257.3293056,18.5988731,0.0418640971
58257.3628935,18.5231514,0.0396636203
58257.3638426,18.539362,0.0401226617
58257.3810301,18.5911503,0.0416330248
58258.2285417,18.5684757,0.0409634598
58258.2436111,18.5054913,0.0391708016
58258.2595255,18.5803375,0.0413121022
58258.2604514,18.5403061,0.0401495956
58258.2613889,18.5588474,0.0406830534
58261.3031713,18.3268051,0.0345915481
58261.3194676,18.6195374,0.04248989
58261.3537731,18.6347618,0.0429580621
58262.3062847,18.5170212,0.0394916795
58262.3172222,18.5870094,0.0415097885
58262.3538426,18.552721,0.0405058526
58263.3610764,18.5383453,0.0400936753
58263.3944676,18.5212784,0.039611008
58266.2633565,18.544735,0.0402762331
58269.1681713,18.5809116,0.0413290858
58269.205,18.5200958,0.0395778269
58269.3405208,18.5748081,0.0411491506
58270.3046528,18.5648193,0.0408566743
58270.3227083,18.5304604,0.0398697965
58270.3417014,18.521246,0.0396100692
58271.1691088,18.5559235,0.0405983552
58272.2842014,18.5636063,0.0408213511
58272.286088,18.5744381,0.0411382467
58272.2967477,18.5562515,0.0406078398
58272.31625,18.5634232,0.0408160053
58273.3203704,18.5706921,0.0410283282
58273.3407755,18.6046715,0.0420385823
58274.3097338,18.5505753,0.040444009
58274.3181019,18.5395699,0.040128611
58275.3623148,18.5434246,0.0402387194
58276.2827431,18.5769482,0.0412121266
58276.2837269,18.5642281,0.0408394448
58276.3001968,18.5387955,0.0401065163
58276.3190972,18.563488,0.0408179164
58277.2668981,18.5916519,0.0416479893
58277.2799884,18.5549984,0.0405716002
58278.2592824,18.5548935,0.0405685753
58278.2887963,18.586462,0.041493535
58279.2479745,18.5493946,0.0404100083
58279.2589352,18.5548077,0.0405660942
58279.2598843,18.5522079,0.0404910371
58279.290625,18.5598297,0.0407115594
58280.1907986,18.5830078,0.0413910821
58280.3004282,18.526886,0.0397688188
58280.3187153,18.5246162,0.0397048518
58281.2085185,18.5679073,0.0409468338
58281.2210764,18.5627785,0.0407972336
58281.3233912,18.527586,0.0397885628
58282.2286458,18.5721817,0.0410719812
58282.3112731,18.5257912,0.0397379212
58282.3122222,18.5700798,0.0410103835
58283.223287,18.5907955,0.0416224673
58283.3253125,18.5526543,0.0405039303
58283.3412731,18.5238838,0.0396842137
58284.1921528,18.532671,0.0399324
58284.2886343,18.5054493,0.0391696431
58284.2965278,18.5566673,0.0406198837
58285.3026736,18.5068245,0.0392077602
58285.3036111,18.5510387,0.0404573269
58286.2882755,18.5916176,0.0416469611
58286.2992708,18.5472946,0.0403496809
58286.3242708,18.5110664,0.0393255688
58287.2579167,18.5645199,0.0408479534
58287.2917477,18.5080833,0.0392426811
58287.3005208,18.5462914,0.0403208658
58288.2385648,18.6024323,0.0419710726
58288.2638657,18.5572815,0.0406376533
58288.2648148,18.5452766,0.0402917787
58288.276794,18.529026,0.0398292355
58289.228588,18.444231,0.0375190377
58289.2351273,18.5716019,0.0410549901
58289.2543634,18.538702,0.0401038677
58290.2565394,18.6101074,0.0422029495
58290.3414931,18.5317936,0.03990753
58291.2433681,18.52915,0.039832741
58291.2588889,18.5376892,0.0400750004
58291.2598264,18.5746574,0.0411446989
58291.2761458,18.508997,0.0392680317
58292.2495255,18.5043106,0.0391381383
58292.2552315,18.4807243,0.038492322
58292.2860301,18.5164757,0.0394764505
58294.2456829,18.5273438,0.0397817343
58294.2668519,18.5705662,0.0410246253
58294.2677894,18.5091114,0.0392712131
58294.2747569,18.4909458,0.0387705863
58295.2484144,18.580349,0.0413124561
58295.2562963,18.4927483,0.0388199091
58295.2748495,18.5243931,0.0396985412
