58202.2768866,17.6573524,0.0225128289
58205.2078472,17.6688881,0.0226538014
58205.2545602,17.6480713,0.0224005561
58206.2682523,17.6649094,0.0226049945
58206.2916088,17.6539345,0.0224713702
58208.2829167,17.5949364,0.0217772182
58208.2904167,17.7087307,0.0231531132
58229.1531713,17.66045,0.0225505177
58232.1597685,17.6389332,0.022291027
58235.1874769,17.6824436,0.022821499
58235.2059491,17.6779404,0.022765534
58238.1611921,17.6925907,0.0229484998
58245.2178472,17.6598415,0.0225431081
58248.1780556,17.6890526,0.0229040738
58267.1701273,17.7360954,0.0235074684
58268.1736574,17.7226906,0.0233327169
58269.238206,17.669014,0.022655338
58269.2391667,17.690567,0.0229230635
58270.2562384,17.6845093,0.0228472576
58274.2361227,17.7367287,0.0235157926
58274.237037,17.7337475,0.0234767012
58277.2022801,17.7310143,0.0234409627
58278.1982176,17.7059517,0.023117654
58278.1991319,17.7259293,0.0233747177
58279.1996412,17.7140007,0.0232206266
58280.2213542,17.7278061,0.023399137
58288.1988542,17.7006435,0.0230501834
58293.192338,17.7346878,0.0234890226
58377.5220833,17.8277035,0.0247645304
58380.5151852,17.7584724,0.0238043405
58385.4915741,17.7900772,0.024234727
58397.4856713,17.8483868,0.0250640288
58422.4752894,17.8466454,0.0250385758
58423.4679861,17.8250027,0.0247258507
58423.4689236,17.7843018,0.0241550896
58424.4997801,17.8077545,0.0244812332
58425.5373611,17.8462563,0.0250329021
58426.4839005,17.8163376,0.0246024504
58426.496331,17.7981339,0.0243465528
58427.513044,17.7937813,0.0242860336
58428.5354398,17.8101215,0.0245145708
58429.4968981,17.7994118,0.0243643727
58429.4979051,17.819397,0.0246459153
58430.5350231,17.8104572,0.0245193094
58431.4910532,17.8730774,0.0254294202
58432.4740394,17.8115044,0.0245340746
58432.4749769,17.8041534,0.0244306866
58434.5085648,17.8149681,0.0245830566
58437.5142477,17.8283424,0.0247736927
58438.4676042,17.8393822,0.0249329153
58440.4935648,17.8431587,0.0249877702
58440.4945023,17.7099495,0.0231687054
58441.4943519,17.7819519,0.0241228212
58442.4898148,17.806488,0.0244634394
58443.5325,17.792366,0.0242664106
58443.5334144,17.7847366,0.0241610762
58450.4665278,17.7827797,0.024134174
58450.4765046,17.7747803,0.0240247771
58461.4633102,17.7472363,0.0236544646
58461.4665394,17.7406769,0.0235677361
58462.4745833,17.8090076,0.0244988836
58464.4855324,17.7567139,0.0237807631
58464.4864468,17.7403908,0.023563968
58465.5383681,17.7281208,0.0234032348
58466.5128704,17.7603683,0.0238297805
58467.446088,17.6984863,0.0230228752
58467.4470023,17.8449249,0.0250134822
58468.4553009,17.7363052,0.0235102214
58469.5113657,17.7567482,0.0237812251
58472.5072454,17.7263985,0.0233808234
58475.5375926,17.7380848,0.0235336032
58480.4892477,17.7459412,0.0236373041
58486.4261343,17.7411919,0.0235745255
58486.4311921,17.7467861,0.0236484874
58491.4456944,17.7403355,0.0235632248
58491.4466088,17.7712784,0.0239771381
58492.5128588,17.7251492,0.0233645923
58493.5362384,17.7111149,0.0231836103
58494.472581,17.7263298,0.0233799238
58494.4846412,17.7191181,0.0232865196
58503.5276505,17.7596016,0.0238194875
58505.4257986,17.6074181,0.0219207183
58505.4267477,17.7457848,0.0236352179
58506.4771181,17.6612396,0.0225601569
58507.471956,17.6879082,0.022889737
58508.1946759,17.7652168,0.0238950718
58508.1955903,17.679924,0.0227901544
58509.2380787,17.7029076,0.0230789129
58511.4262963,17.716156,0.0232483391
58511.4351157,17.7028046,0.0230776127
58514.4529282,18.0141544,0.0276901238
58522.4202199,17.6843414,0.0228451584
58526.4353704,17.6364002,0.0222608335
58534.2358796,17.7130013,0.0232078061
58538.2885417,17.6334114,0.0222253092
58541.2391435,17.7108307,0.0231799781
58556.3443981,17.6652927,0.0226096921
58559.3071875,17.6591244,0.0225343704
58562.2634144,17.6269207,0.0221485142
58567.1822454,17.6910324,0.0229289159
58572.2026273,17.685009,0.0228534881
58575.2704861,17.7164268,0.0232518204
58584.2344676,17.6912079,0.0229311157
58587.198669,17.7197151,0.0232942328
58591.1742245,17.7327347,0.0234634411
58594.182037,17.7136574,0.0232162196
58597.2602199,17.7592125,0.0238142516
58600.2039468,17.7344131,0.0234854128
58605.2150347,17.716259,0.023249656
58605.2168866,17.7386055,0.0235404521
58606.1556366,17.7485943,0.0236724894
58608.1974306,17.7202988,0.0233017616
58608.1983912,17.7351112,0.0234945696
58609.1925694,17.7181492,0.0232740156
58612.1778704,17.7310295,0.0234411638
58612.1787731,17.7234001,0.0233419053
58617.1849421,17.7163029,0.0232502241
58617.1868403,17.6571121,0.0225099009
58619.2197222,17.6690102,0.0226552952
58633.2198611,17.6939697,0.0229658615
58634.2067361,17.7111263,0.0231837649
58634.2076389,17.7058697,0.0231166072
58637.219537,17.6750793,0.0227301121
58640.1761227,17.6983337,0.0230209436
58643.1725,17.6804314,0.0227964651
58646.1928472,17.6918411,0.0229390711
58649.1776389,17.6419411,0.0223269686
58662.207419,17.7349415,0.0234923325
58749.5032639,17.6933308,0.0229578167
58760.4865625,17.7536201,0.0237394087
58764.511875,17.7053795,0.0231103636
58767.4937037,17.7189522,0.0232843813
58770.5314005,17.7594528,0.0238174871
58776.5352894,17.7704582,0.0239660069
58779.5074769,17.7579346,0.0237971134
58788.5134722,17.7796936,0.0240918621
58802.547338,17.7577782,0.0237950236
58805.5045139,17.7418671,0.0235834271
58805.5091319,17.744957,0.0236242618
58812.4266204,17.7582283,0.0238010604
58823.5148148,17.7016144,0.0230625067
58833.5328009,17.7504292,0.0236968789
58839.4865856,17.8391342,0.0249293223
58846.4913194,17.8129921,0.0245550908
58846.4922222,17.794735,0.0242992733
58849.5193287,17.8031693,0.0244168937
58849.5202662,17.7925854,0.0242694523
58850.4374884,17.8135338,0.0245627444
58851.5050463,17.8138924,0.0245678201
58852.4883565,17.8036366,0.0244234372
58852.4959491,17.8166962,0.024607541
58853.4704398,17.8079414,0.0244838651
