58268.4484259,18.4516373,0.0370618254
58271.4441319,18.5402069,0.0394142605
58274.4780903,18.5876884,0.0407502577
58277.4274884,18.5054817,0.0384706929
58280.4771991,18.5031776,0.038409099
58283.4668056,18.5509071,0.039710667
58286.4676389,18.524559,0.0389856361
58289.4680556,18.5049133,0.0384555086
58292.4779051,18.5165043,0.0387672037
58298.4560301,18.5286922,0.0390982926
58301.4549421,18.4427872,0.0368364155
58304.4071991,18.4986591,0.0382885784
58307.4045255,18.5064812,0.0384974852
58310.4429282,18.4214058,0.0362988524
58316.4628356,18.4657555,0.0374250077
58319.4618866,18.4484291,0.0369799249
58322.4846875,18.4456024,0.0369079448
58325.4815278,18.4715214,0.0375745669
58327.4139468,18.4433556,0.036850851
58327.4144097,18.4600582,0.0372779071
58328.4347917,18.4751129,0.0376681164
58334.4426736,18.4670963,0.0374596976
58337.3388889,18.4466496,0.0369345807
58343.4620949,18.4676247,0.0374734178
58346.4093634,18.4720478,0.0375882685
58349.3479282,18.4992714,0.0383048914
58352.4656597,18.4710579,0.0375625342
58355.4743866,18.4521618,0.0370752402
58358.4167245,18.4529667,0.0370958596
58361.3503241,18.4629383,0.0373521671
58364.3384028,18.4449711,0.0368918814
58366.3880787,18.4301624,0.0365178287
58367.3526505,18.4127464,0.0360839441
58367.3672569,18.4085941,0.0359814614
58368.3316782,18.4123173,0.0360733345
58369.3887269,18.3805218,0.035298124
58370.3124421,18.4094486,0.0360025242
58370.4058102,18.3886604,0.0354945585
58371.3272106,18.3825455,0.0353468433
58373.325787,18.4036331,0.0358595103
58376.3590046,18.4134636,0.0361016914
58379.4027546,18.352644,0.0346357748
58382.3524537,18.3382454,0.0342998579
58385.2768634,18.3499203,0.034571901
58388.2767014,18.2870293,0.0331386067
58425.226331,18.3848839,0.0354032442
58428.2462847,18.2923393,0.0332566276
58431.1820833,18.279911,0.0329812802
58434.1953704,18.2623825,0.0325980037
58437.2771759,18.3121376,0.0337014534
58441.2757523,18.3304939,0.0341207758
58447.3281944,18.252388,0.0323820785
58456.1939468,18.2521057,0.0323760025
58456.1948611,18.2621689,0.0325933695
58457.2004745,18.2448406,0.0322202705
58464.2678472,18.2212448,0.0317212492
58468.264537,18.3082905,0.0336143933
58471.1614699,18.4482441,0.0369752161
58471.1760995,18.249752,0.0323254503
58474.1347106,18.2941055,0.0332959853
58482.1872569,18.2404823,0.0321273245
58486.1102083,18.302309,0.0334796607
58490.1311574,18.2416,0.0321511105
58493.115,18.3555393,0.0347038284
58627.4661343,18.3607464,0.0348266438
58627.4703472,18.2882233,0.0331651047
58627.4740856,18.3804035,0.0352952853
58627.4778241,18.3497982,0.0345690548
58652.4534028,18.3614559,0.034843415
58655.4459144,18.4600239,0.0372770466
58658.4111806,18.4406796,0.0367829874
58661.4375463,18.3460999,0.0344825797
58665.4535764,18.4073563,0.0359509885
58668.3692477,18.3621922,0.0348608196
58674.4777431,18.3677998,0.0349938683
58677.4865856,18.3901691,0.0355310962
58680.4243981,18.3750877,0.0351677686
58683.443125,18.3628578,0.0348765962
58686.4059028,18.5019341,0.0383758619
58690.4362153,18.3327599,0.0341730155
58693.4659144,18.4067383,0.035935767
58696.4784375,18.4210472,0.0362899452
58699.3922685,18.3740902,0.0351438969
58703.426412,18.3823509,0.0353421681
58706.4039931,18.3899441,0.0355256349
58712.4026389,18.3989983,0.0357460305
58715.3784144,18.3567295,0.0347318351
58718.4778704,18.3783569,0.0352461152
58721.4456597,18.4517746,0.0370653681
58724.3993056,18.3958111,0.0356682464
58730.3990741,18.3988628,0.0357427113
58733.3935532,18.3684444,0.0350092128
58736.431169,18.4153938,0.0361494832
58738.3787731,18.3919811,0.0355750732
58743.367662,18.2742138,0.0328560658
58748.3084259,18.3921413,0.035578981
58749.2975231,18.3546619,0.0346831866
58757.3247569,18.3449631,0.0344560742
58757.3256713,18.3069096,0.033583235
58758.3119676,18.3247738,0.0339893997
58760.2986806,18.3752747,0.0351722464
58760.2995949,18.3173542,0.0338199437
58761.3564931,18.4362202,0.0366702825
58763.3621065,18.340477,0.0343516469
58763.3630208,18.3682842,0.0350054093
58764.1289815,18.3318729,0.0341525562
58765.1291667,18.4081116,0.0359695666
58766.1288889,18.3087254,0.0336242244
58767.1290856,18.1703205,0.0306789279
58768.1292824,18.4664345,0.037442565
58769.1288194,18.3054333,0.0335499644
58771.1298495,18.2620335,0.0325904265
58772.1300347,18.3544674,0.0346785933
58773.1299306,18.4238701,0.0363603309
58774.1302315,18.2994232,0.0334148966
58775.1299421,18.3475914,0.0345174074
58776.1297222,18.3415565,0.0343767479
58777.1301157,18.3800297,0.0352863185
58778.1303009,18.3479729,0.0345263258
58779.130081,18.3209629,0.0339022204
58781.1299653,18.3373165,0.0342783444
58782.1290625,18.2900772,0.0332062803
58783.1302662,18.2807961,0.0330007821
58785.1298727,18.3583031,0.0347689353
58786.136713,18.3441372,0.0344368145
58787.1291088,18.3682098,0.0350036211
58788.1299884,18.3755646,0.0351791829
