58202.3758912,16.7974548,0.0170814451
58205.3903588,16.6323471,0.0161590353
58205.402037,16.6664314,0.0163367931
58208.3883218,16.8714561,0.0175481699
58208.4086574,16.8310928,0.017289266
58211.3645486,16.5942612,0.0159677453
58211.3897569,16.5698929,0.0158493053
58214.401713,16.362648,0.0149570499
58229.3145718,16.7125568,0.016587574
58232.29125,16.6998177,0.0165171158
58234.311956,16.7454357,0.0167737585
58234.3124074,16.7949524,0.0170662627
58235.2980671,16.7258835,0.0166622791
58235.3356829,16.7135162,0.0165929198
58236.2924074,16.7451363,0.0167720374
58242.39625,16.7106476,0.0165769532
58245.2921412,16.7047005,0.0165440142
58248.3152778,16.5241966,0.0156352371
58255.3374769,16.6982956,0.0165087581
58267.2136806,16.7602119,0.0168594997
58273.2351157,16.6849976,0.0164363049
58276.2565162,16.681263,0.0164161325
58279.2115278,16.6979904,0.0165070854
58282.2519213,16.7345829,0.0167116057
58288.2126389,16.7401237,0.0167432521
58294.1911227,16.7059479,0.016550906
58297.2250231,16.7127724,0.0165887754
58300.1914005,16.7225456,0.016643472
58303.1967361,16.6793919,0.0164060537
58306.2152083,16.7104664,0.0165759455
58312.2553472,16.5925865,0.0159595143
58315.1706713,16.5885906,0.0159399174
58326.1676273,16.6626472,0.0163167492
58329.2116898,16.5565262,0.015785614
58331.2515394,16.5773621,0.0158852842
58334.1769907,16.6981449,0.0165079255
58337.1824884,16.6906719,0.0164671
58345.1787269,16.6705475,0.0163586903
58348.1526852,16.8282833,0.0172716323
58363.1564815,16.7558174,0.016833866
58472.5181481,16.6461792,0.0162304118
58480.5246181,16.4255676,0.0152072394
58487.5163079,16.6625786,0.0163163841
58491.5176157,16.5556469,0.0157814529
58494.5400694,16.6898956,0.0164628699
58502.4523264,16.6796913,0.016407663
58505.4822106,16.5038872,0.0155433761
58507.5364931,16.7677307,0.0169036277
58508.5449306,16.6778355,0.0163976923
58511.5011921,16.8720665,0.0175521672
58522.5203009,16.8588581,0.0174662266
58526.4721991,16.8067093,0.0171379149
58539.3993056,16.9961548,0.0184176657
58543.4815741,16.9625187,0.0181723665
58568.3926852,16.8163967,0.0171975959
58572.378912,16.9387627,0.0180040039
58580.3992014,16.9482193,0.0180705488
58583.3754861,16.82127,0.0172278415
58586.3977546,16.9256134,0.0179125182
58592.4199537,17.0392075,0.0187438186
58596.1914699,16.86306,0.0174934436
58599.262338,16.9970093,0.0184240062
58606.4168866,17.0027504,0.0184667371
58612.2928125,16.9195976,0.0178710576
58616.2723032,16.9357376,0.0179828536
58619.2708681,17.0094109,0.0185166132
58628.214838,16.9276295,0.0179264676
58635.2114815,17.0301151,0.0186737776
58638.1890509,16.9351578,0.0179788023
58641.1899769,17.0309486,0.0186801702
58644.1889236,16.9944534,0.0184050631
58653.2757639,16.9055061,0.0177749321
58657.1898958,16.8802891,0.0176062509
58660.1892708,16.8992462,0.0177326538
58663.2136458,16.9114342,0.0178152006
58672.1812037,17.0182018,0.0185829569
58675.3008218,17.0843468,0.0191009995
58678.2541667,16.9640293,0.0181832053
58684.2062153,16.9859142,0.0183421187
58692.1972569,17.0580406,0.0188909192
58695.2105324,16.9704666,0.0182295889
58708.153588,17.0662556,0.0189559385
58714.1553935,17.0803452,0.0190686882
58720.152338,16.9250031,0.0179083031
58723.1540046,16.9491425,0.0180770718
58726.1628819,17.0213146,0.0186065845
58728.1481481,17.0428925,0.0187723935
58734.1500463,16.9893837,0.0183676239
58831.567037,16.6962395,0.0164974872
58836.5635764,16.8848267,0.0176362861
58850.560162,16.5433655,0.0157237761
58853.5401042,16.7454109,0.016773615
58856.5458912,16.771862,0.0169280246
58861.5203935,16.7385483,0.0167342331
58864.4612847,16.8950024,0.0177041441
58872.4429977,16.8502693,0.01741096
58875.4995718,16.7089424,0.0165674891
58878.5241319,16.7355652,0.016717203
58881.5046065,16.8052826,0.0171291716
58884.4631366,16.7208176,0.0166337658
58887.4601852,16.9106045,0.0178095493
58890.5426736,16.6787491,0.0164025966
58903.5232292,16.7337627,0.0167069379
58908.5268866,16.7808418,0.0169814024
58911.5249421,16.7080975,0.0165628027
58936.4632755,16.7798119,0.016975252
58939.4577778,16.8763409,0.0175802279
58943.4208449,16.7794724,0.0169732273
58963.3281944,16.7973442,0.0170807727
58963.3295486,16.8207626,0.0172246899
58964.3395023,16.7986145,0.0170884877
