58202.2585417,17.7530251,0.0248985104
58205.2550463,17.6970558,0.0240958892
58208.2916088,17.754097,0.0249142926
58215.2139815,17.6689205,0.0237080995
58227.1898958,17.7267303,0.0245161634
58234.1847338,17.6765556,0.0238123219
58234.2252083,17.7129555,0.0243196096
58237.1634375,17.7248611,0.0244893413
58237.2149884,17.6954079,0.0240728799
58245.2144792,17.6217613,0.0230808128
58249.1843866,17.7244263,0.0244831238
58268.1731713,17.7658329,0.0250881799
58268.1741319,17.7876987,0.0254172869
58269.2386806,17.7927132,0.0254937243
58274.2170139,17.7737007,0.0252058282
58277.2013542,17.8202457,0.0259197839
58280.2218287,17.8150101,0.0258379206
58289.1819444,17.8289146,0.0260562077
58295.1800347,17.8742809,0.0267883446
58368.5103125,17.8285637,0.0260506533
58371.5110648,17.8262672,0.0260144286
58377.5080324,17.8165016,0.0258611962
58397.4847569,17.8492851,0.0263811443
58423.4684491,17.880352,0.0268886797
58424.5128009,17.9230614,0.0276106335
58425.5350694,17.864645,0.0266302563
58425.5359838,17.8887558,0.0270284843
58425.5499537,17.9107895,0.0274002552
58426.4721528,17.9315796,0.0277580433
58427.5135069,17.910326,0.0273923762
58428.5349769,17.9036446,0.0272788852
58428.5359144,17.8959846,0.0271496251
58429.4642361,17.8785896,0.0268594865
58430.5101736,17.8544235,0.0264640767
58431.4915278,17.8642349,0.0266235601
58431.4958102,17.8680458,0.026685873
58432.4942824,17.8776169,0.0268433969
58434.5080903,17.8371983,0.0261876062
58434.5090278,17.8321228,0.0261069722
58437.4950231,17.8764553,0.0268242136
58437.496412,17.910862,0.0274014957
58438.4761111,17.8821068,0.0269177873
58440.4643634,17.8924522,0.0270903334
58440.4653009,17.8786964,0.0268612597
58441.4754398,17.9024506,0.0272586681
58442.4893403,18.0992928,0.0309074055
58443.5305787,17.9104385,0.0273942854
58443.5314931,17.8996086,0.0272106621
58450.439375,17.9087677,0.0273658279
58450.4408102,17.8831253,0.0269346926
58461.4566782,17.9823856,0.0286617205
58462.4693519,17.9148769,0.0274700634
58462.4741204,17.8458805,0.0263264105
58464.4878588,17.963871,0.028327506
58465.5369329,17.95578,0.028183233
58465.5378935,17.9484558,0.0280535538
58467.4422106,17.9465714,0.028020326
58468.433206,17.9649963,0.0283476561
58468.4341204,17.9594345,0.0282482766
58469.4934144,17.9842091,0.0286949296
58472.5063079,17.9887047,0.0287770685
58475.5380671,18.0974083,0.0308693051
58480.4710301,17.9295235,0.0277223717
58486.4252199,17.8758202,0.0268137231
58491.444294,18.0365715,0.02967293
58494.4721065,17.9428749,0.0279553384
58505.4248611,17.6842117,0.0239175744
58508.2016435,17.9749031,0.0285259709
58511.4258218,18.0066986,0.0291092657
58522.4014468,17.9489975,0.0280631278
58526.4358449,17.9138794,0.0274529997
58534.2798264,17.8898754,0.027047189
58538.2690509,17.8422718,0.0262685847
58541.2622801,17.8887901,0.0270290636
58559.2983912,17.8560638,0.0264906362
58562.2355787,18.0080776,0.0291349515
58567.2006019,17.8301277,0.0260753781
58572.1956134,17.8865089,0.0269909929
58575.2580208,17.8878651,0.0270136185
58584.2228704,17.8884411,0.0270232297
58587.2137731,17.9447994,0.0279891435
58594.1806481,17.9590435,0.0282413084
58598.2036227,17.9045639,0.0272944514
58605.2155093,17.8921623,0.0270854793
58605.216412,17.903513,0.0272766426
58606.155162,17.9290771,0.0277146213
58608.1858796,17.8408699,0.0262461714
58608.1868287,17.9006252,0.0272278246
58609.1920949,17.8304634,0.026080694
58617.1873032,17.9349155,0.0278161075
58633.2189468,17.9055138,0.0273105614
58634.2049306,17.8891602,0.0270352364
58634.2058333,17.8572369,0.0265096538
58638.1837037,17.9553337,0.0281753168
58642.1710648,17.8890133,0.027032787
58645.2040509,17.9668694,0.028381262
58648.1754861,17.8299446,0.0260724928
58737.5065046,17.9397888,0.0279012304
58742.5245949,17.8105431,0.0257683918
58745.5167593,17.8443031,0.0263011102
58748.5123611,17.8595848,0.0265477952
58751.4884259,17.8437309,0.0262919422
58756.4532176,17.8142204,0.0258255955
58759.4683681,17.813385,0.0258125961
58763.4436921,17.8567696,0.0265020765
58766.4361227,17.867588,0.0266783759
58776.5357639,17.8123455,0.0257964153
58779.5065509,17.8464184,0.0263350438
