58288.4649769,17.0271492,0.0184826013
58294.4814815,17.0943222,0.0190772451
58297.4256944,17.0940437,0.019074684
58300.4202546,17.0528564,0.0187050216
58303.4657407,17.0777206,0.0189261995
58310.454213,17.1138344,0.0192582924
58313.4266204,17.1301842,0.0194129627
58316.4637616,17.1227989,0.0193427615
58319.4628125,17.1330719,0.0194405764
58322.4856713,17.1368713,0.0194770209
58325.482037,17.1642056,0.0197436679
58328.4338542,17.2065277,0.0201722179
58335.4730093,17.1742668,0.0198438019
58336.4499769,17.1887779,0.0199901275
58336.4504282,17.1620178,0.0197220407
58338.4761111,17.1808662,0.0199100655
58342.4762384,17.1320934,0.0194312111
58344.4574537,17.1545906,0.0196489859
58345.4638079,17.0931492,0.0190664809
58345.4785532,17.1515884,0.019619612
58346.4336227,17.1365051,0.0194735043
58347.4289931,17.1130753,0.0192511734
58348.4250926,17.1292305,0.0194038674
58348.4354861,17.1430054,0.0195361748
58349.4795949,17.1525364,0.0196288861
58350.407581,17.1349525,0.0194585919
58351.3886458,17.1289253,0.0194009561
58353.439456,17.0978966,0.019110119
58353.4783333,17.1272278,0.0193847902
58354.4643403,17.1275368,0.0193877295
58354.4657407,17.1305466,0.0194164235
58354.492037,17.1245461,0.0193593223
58354.4929514,17.1153927,0.0192729123
58355.4156366,17.1180038,0.0192974824
58355.4758333,17.1497612,0.0196017921
58356.4330324,17.1095066,0.0192178097
58356.4737384,17.1169415,0.0192874707
58357.4022801,17.1359901,0.019468559
58357.4032523,17.1125679,0.0192464311
58357.468831,17.1091003,0.0192140173
58357.4697454,17.0806694,0.0189528223
58358.4294097,17.1161613,0.0192801412
58359.3192477,17.0850029,0.0189921092
58359.4212847,17.0249805,0.0184641257
58362.4195833,17.1116867,0.0192381721
58362.424213,17.1172562,0.0192904323
58363.4687616,17.1334629,0.0194443185
58364.3846412,17.1033287,0.0191603359
58365.3879514,17.1079826,0.0192035884
58365.3888657,17.1189289,0.0193061996
58366.3654282,17.1398621,0.0195058193
58367.3802431,17.1197662,0.0193140917
58368.4341204,17.1394844,0.019502176
58368.4350347,17.1193886,0.0193105265
58369.4027199,17.1307354,0.0194182321
58370.4326273,17.1183681,0.0193009079
58371.4255671,17.1102943,0.0192251541
58371.4264815,17.1526203,0.0196297001
58372.3930556,17.1233101,0.0193476025
58373.4491088,17.1347218,0.0194563828
58374.3605208,17.1476574,0.0195813086
58374.3614931,17.1294632,0.0194060821
58375.3726042,17.1233749,0.0193482153
58377.4241898,17.1483345,0.0195878968
58377.425162,17.1524734,0.0196282677
58378.3846875,17.1531448,0.0196348298
58379.4003819,17.1143379,0.0192630086
58380.4326852,17.1599846,0.0197019931
58380.4335995,17.1599464,0.019701615
58382.3378125,17.1684513,0.0197857991
58383.3830671,17.1265373,0.0193782281
58383.4040278,17.1382828,0.0194905978
58385.3208333,17.1791782,0.0198930725
58386.2720949,17.1695957,0.0197971873
58386.2847222,17.1802063,0.0199034289
58389.3061227,17.174942,0.0198505707
58397.4051968,17.1999626,0.0201044753
58422.320706,17.202713,0.0201327968
58425.2258333,17.1919632,0.0200225543
58428.2528704,17.2378654,0.020502165
58431.1955093,17.1953239,0.0200568791
58434.1977083,17.1894684,0.0199971478
58437.299537,17.2161636,0.0202725064
58437.300463,17.2101231,0.0202095211
58438.2935764,17.5530243,0.0244887434
58441.2743287,17.216608,0.0202771612
58447.3393056,17.2384262,0.0205081645
58447.3402199,17.2272472,0.0203891434
58449.3345718,17.2227669,0.0203418285
58450.3127546,17.2019138,0.020124549
58455.3046644,17.2492027,0.020624239
58456.2096759,17.1967506,0.0200714916
58456.2214815,17.237299,0.0204961076
58457.175,17.1794739,0.0198960491
58462.2872685,17.2755089,0.0209131595
58462.2881944,17.1868706,0.0199707672
58464.2558796,17.1958923,0.0200626981
58465.2699884,17.2082939,0.0201905146
58465.2709028,17.1646633,0.0197481997
58466.2169444,17.2926445,0.0211056899
58468.2576042,17.2179031,0.0202907175
58468.2585185,17.2070885,0.0201780219
