58202.3087269,19.5554676,0.0965797603
58202.3150579,19.3388939,0.0821801051
58202.3517477,19.4338799,0.0882618576
58202.3584375,19.4000168,0.0860515684
58202.3834491,19.3682442,0.0840201378
58203.3453935,19.3813629,0.0848539397
58203.3600231,19.4514046,0.0894240364
58203.3865046,19.4491367,0.0892729834
58203.409375,19.4522152,0.0894780979
58204.3021528,19.2294827,0.075628981
58204.3271644,19.3748245,0.0844374821
58204.339456,19.4890881,0.0919651166
58204.3618403,19.3953953,0.0857535228
58204.3921528,19.33358,0.0818507597
58204.3970718,19.396698,0.0858374611
58205.3219676,19.2738056,0.0782245398
58205.3398495,19.5424252,0.0956593007
58205.3626042,19.2994595,0.0797630548
58205.3782986,19.4416504,0.0887756795
58205.3990972,19.3499985,0.0828721374
58206.2969213,19.3684521,0.0840332657
58206.3399306,19.2531815,0.0770069361
58206.3627431,19.3069401,0.0802166983
58206.3969792,19.3884335,0.0853062123
58207.3031134,19.260952,0.0774637088
58207.3201968,19.5518017,0.0963203609
58207.3585532,19.3290253,0.0815693289
58207.3776852,19.4387417,0.0885830745
58207.3987269,19.3225498,0.081170693
58210.2985301,19.2925301,0.0793448463
58210.3191088,19.2805634,0.0786272436
58210.3558565,19.5918522,0.09918309
58210.3804514,19.4107037,0.0867441148
58210.4193287,19.3142929,0.0806648135
58211.3304745,19.4923058,0.0921847224
58211.3716435,19.2141171,0.0747476444
58211.3725579,19.3072281,0.0802342445
58211.3949769,19.3361511,0.0820099264
58214.2649769,19.0552597,0.0661816895
58214.2777662,19.3163815,0.0807925016
58214.2845602,19.3986416,0.0859627724
58214.2855093,19.3189163,0.0809477493
58227.3231597,19.248579,0.0767376348
58227.3240741,19.2955933,0.0795295015
58227.3527662,19.3388977,0.0821803287
58229.2896875,19.385973,0.0851485804
58229.2986227,19.3747463,0.0844324827
58229.3300347,19.3430138,0.0824362636
58229.3309491,19.3540668,0.0831269473
58229.3318634,19.4638309,0.0902556479
58230.3218403,19.3237343,0.0812434405
58230.3421875,19.3738251,0.0843740106
58230.3734954,19.470623,0.0907128602
58230.3744444,19.4607983,0.0900521129
58231.3944329,19.3255081,0.0813525468
58231.3953819,19.3557377,0.0832318142
58231.4157639,19.3438988,0.0824914277
58232.2562269,19.1715946,0.0723575652
58232.2760069,19.2913857,0.0792759582
58232.276956,19.4292793,0.0879588574
58232.2779745,19.3959618,0.0857899934
58233.3045255,19.2885742,0.0791070014
58233.3054398,19.4613018,0.0900858492
58234.1939005,19.0560741,0.0662230924
58234.3063889,19.1087875,0.0689580142
58235.3228241,19.3436718,0.0824772492
58235.3373264,19.2190456,0.0750292987
58236.2138889,19.3424511,0.0824012458
58238.1720718,19.1915894,0.0734724551
58242.2231597,19.2924271,0.0793386772
58242.2384028,19.3504887,0.0829028636
58242.2393634,19.3822689,0.0849117786
58242.2403125,19.3771229,0.0845836699
58243.2259606,19.2524414,0.0769636184
58243.2357292,19.3548145,0.0831738338
58243.2585995,19.3507595,0.0829197913
58243.2595139,19.2881145,0.0790793821
58244.2249653,19.3059273,0.0801551864
58244.2374769,19.3260212,0.0813841745
58244.2650463,19.4180965,0.0872258395
58244.2659606,19.2154808,0.074825488
58246.3018403,19.3201294,0.0810220763
58246.303669,19.3986416,0.0859627724
58246.3329051,19.2711315,0.0780657157
58246.3537731,19.2412567,0.0763107613
58247.3030093,19.3184662,0.0809201449
58247.3039236,19.274847,0.0782865062
58247.3331944,19.2956753,0.079534471
58247.3539236,19.2678356,0.0778703168
58248.2168866,19.2638168,0.0776327029
58248.3190046,19.3370266,0.0820642561
58248.3199537,19.3390846,0.0821919441
58248.3368287,19.4467659,0.0891152322
58249.1926389,19.3828239,0.0849471837
58249.2144907,19.2152538,0.0748124719
58249.2154282,19.2772293,0.0784283206
58249.3401968,19.3257446,0.0813671574
58255.1806019,19.3059769,0.0801581517
58255.2159028,19.3431816,0.0824467316
58255.2168403,19.2266197,0.0754640847
58255.2177894,19.2722702,0.0781332999
58258.2786227,19.3398094,0.0822369754
58258.2902083,19.3281708,0.081516616
58258.2911458,19.3179741,0.0808899924
58258.3069676,19.3416672,0.0823525041
58258.3317245,19.2943115,0.0794522241
58262.2702431,19.2952328,0.0795077905
58266.1998264,19.3710518,0.0841979682
58267.1776852,19.2961044,0.0795603544
58267.202662,19.1957798,0.0737081096
58267.2244097,19.1772766,0.0726728141
58268.1835069,19.0894794,0.0679438189
58269.2219792,19.0386333,0.0653415918
58269.2228819,19.1511879,0.0712360516
58269.2471875,19.2558937,0.0771661326
58272.2006019,19.1707191,0.0723091438
58272.219838,19.33564,0.0819783136
58272.2346759,19.2577915,0.0772776678
58272.2356829,19.3253479,0.0813427195
58273.2475,19.2995586,0.0797690451
58273.2566782,19.2637653,0.077629678
58274.2410069,19.2956085,0.0795304403
58274.2605787,19.2217598,0.075184837
58274.2762384,19.2836475,0.0788116306
58275.2700579,19.2531719,0.0770063773
58276.2276389,19.2765198,0.0783860609
58276.2441898,19.3002892,0.0798132643
58276.2451389,19.206274,0.0743014142
58276.2602894,19.261488,0.077495262
58277.1963194,19.2958164,0.0795429572
58277.2262269,19.2510128,0.0768799186
58277.3303009,19.1952019,0.0736756176
58279.1958333,19.2479401,0.0767003
58279.2218403,19.2309494,0.0757136494
58279.2227546,19.2273369,0.0755053312
58279.2983912,19.3972664,0.0858741179
58280.2258333,19.1991844,0.0739000961
58280.2421644,19.265831,0.0777517483
58280.2593634,19.2767563,0.0784001201
58282.2633796,19.2992992,0.0797533989
58284.2242477,19.2761803,0.0783658326
58284.2399306,19.29389,0.0794267803
58284.2693866,19.2572708,0.0772470385
58286.2236343,19.220993,0.0751408786
58286.2388889,19.2596092,0.0773845613
58286.2553241,19.2309227,0.0757120699
58288.2041088,19.2258778,0.0754213557
58293.1809954,19.305748,0.0801442564
58293.1916204,19.3738213,0.0843737051
58293.2110069,19.0959167,0.0682803467
58294.1796528,19.290802,0.0792409033
58295.1834722,19.1796207,0.0728031993
58295.2002894,19.1639442,0.0719352365
58295.2287269,19.3714428,0.0842227638
58297.2279051,19.2522316,0.0769513249
58298.1821875,19.3390675,0.0821909159
58298.2072454,19.0818901,0.0675491467
58298.228588,19.2493744,0.0767840967
58300.2252431,19.2047501,0.0742149353
58303.2053241,19.2694778,0.0779676437
58306.2203356,19.1992493,0.0739037991
58316.171412,19.1747799,0.0725341141
58316.1723611,19.2257576,0.0754144937
58325.2082755,19.1427689,0.0707781538
58331.2748148,19.0917835,0.068064101
58334.1802315,19.1078987,0.0689109936
58337.1734722,19.1778069,0.072702311
58345.1801273,19.0242519,0.0646234155
58348.1550116,19.1287079,0.070019491
58363.1592361,19.2075806,0.0743755847
58468.5510069,19.1308708,0.0701357275
58471.5133796,19.2016945,0.0740419626
58480.5133449,19.3577156,0.0833560526
58486.5526273,19.2773514,0.0784356445
58491.4928009,19.1544247,0.0714128464
58494.5307755,19.2491188,0.0767691135
58502.488669,19.1929646,0.0735497549
58511.4845255,19.2926197,0.0793503001
58522.4887616,19.3649483,0.083811745
58526.4670949,19.2049313,0.0742252171
58538.4492708,18.9040451,0.0589206778
58539.2898958,19.2574806,0.0772593766
58539.3930671,19.3496857,0.0828525871
58539.4030208,19.2797241,0.078577131
58540.3859606,19.2348671,0.07594008
58540.3972917,19.2410812,0.0763005838
58541.4376389,19.2891865,0.0791438073
58543.4859606,19.3104134,0.0804281384
58547.3401273,19.2582893,0.0773069113
58547.373287,19.2679958,0.0778798461
58547.374213,19.311058,0.0804674402
58547.3908102,19.2552624,0.0771290287
58556.3819444,19.2249317,0.0753669888
58556.3828472,19.1010609,0.0685504079
58556.4578356,19.3092384,0.0803565383
58556.4612384,19.3016415,0.0798951983
58557.3178472,18.9905491,0.0629708022
58557.4440509,19.3065414,0.0801924914
58558.4066319,19.3409538,0.0823080987
58558.4260532,19.3157253,0.0807524025
58559.3488773,19.2877407,0.0790569782
58559.3591898,19.2542877,0.0770718157
58560.2373611,19.2177505,0.0749552101
58560.2565162,19.2280865,0.0755485222
58560.284375,19.287014,0.0790133551
58561.2958565,19.3064346,0.0801859871
58562.3183449,19.1355324,0.0703867301
58567.2772338,19.348711,0.0827916339
58567.2781366,19.211441,0.0745950937
58567.2969792,19.1248741,0.0698139966
58567.4039699,19.1334076,0.0702722371
58568.2167477,19.2294788,0.0756287724
58568.2352546,19.1958218,0.0737105235
58568.2625926,19.1694527,0.0722391382
58572.3313079,19.2525959,0.0769726261
58572.3419676,19.292223,0.0793263987
58572.3428704,19.2790661,0.078537859
58572.3917708,19.2873383,0.0790328011
58573.3119329,19.228056,0.0755468011
58573.3328704,19.317049,0.0808333457
58573.3722454,19.2950592,0.0794972926
58574.3498264,19.4016399,0.0861564204
58574.3684259,19.211113,0.0745764226
58574.3904282,19.2901497,0.0792016983
58575.2891551,19.2410851,0.0763007849
58575.2996644,19.2963848,0.0795772821
58575.3313542,19.2985878,0.0797103643
58575.3322917,19.3051262,0.0801065341
58580.3039583,19.3069248,0.0802158266
58580.3048843,19.2632523,0.0775993466
58580.4039468,19.2842598,0.0788483098
58580.4191782,19.4431477,0.0888749585
58581.3070486,19.3239517,0.0812568516
58581.3225231,19.2941628,0.0794432387
58582.3144792,19.3079567,0.0802785456
58582.341875,19.2824821,0.0787419677
58582.369294,19.1438198,0.070835121
58583.3609491,19.3474693,0.0827141106
58583.3928241,19.2791004,0.0785399228
58583.3937269,19.3465633,0.0826575533
58584.2502662,19.3055325,0.0801312327
58584.2572801,19.1994972,0.0739177987
58584.2780556,19.2853355,0.0789127126
58585.2561806,19.3139687,0.0806450024
58585.291331,19.3076992,0.080262877
58586.2612269,19.343977,0.0824962556
58586.4029167,19.2827148,0.0787558556
58586.4038426,19.172617,0.0724142119
58587.2362384,19.3358192,0.0819893926
58587.3153704,19.3614349,0.0835901275
58587.3719444,19.0970707,0.068340838
58588.2845718,19.5716801,0.0977333561
58588.3086806,19.4138184,0.0869467556
58589.4153241,19.2719727,0.0781156719
58591.2135185,19.2958641,0.0795458406
58591.2493403,19.2719231,0.0781126916
58591.2694444,19.3286572,0.0815466046
58594.2546412,19.3140392,0.0806493759
58594.2881134,19.3615665,0.0835983977
58596.1935069,19.2790642,0.0785377175
58596.2143981,19.287384,0.0790355876
58596.2347569,19.3375473,0.0820965692
58596.2356944,19.2360783,0.0760102272
58597.286875,19.2229137,0.0752510503
58597.3059375,19.2889862,0.0791317895
58598.2450926,19.3404617,0.0822774842
58598.2586343,19.308836,0.080332078
58598.2786806,19.260622,0.0774442554
58598.4314468,19.3639183,0.0837467238
58598.4318866,19.3789616,0.0847007409
58599.222419,19.2753201,0.078314662
58600.2172685,19.2842731,0.0788490921
58600.2390856,19.3238068,0.0812479034
58600.2400116,19.3077221,0.080264248
58606.3835185,19.3585739,0.0834100172
58606.384456,19.2627468,0.0775695071
58606.4332292,19.3005066,0.0798264742
58606.4503009,19.2758999,0.0783491507
58607.3059722,19.3255901,0.0813576207
58607.4030093,19.2720623,0.0781209767
58608.2877199,19.262291,0.0775426328
58608.3087037,19.3016052,0.0798929632
58612.2707292,19.3125191,0.0805565193
58612.2868403,19.2919292,0.0793086737
58612.2877431,19.2836304,0.0788106322
58612.3123264,19.2752857,0.0783126131
58616.2386343,19.3031082,0.0799840689
58616.2593981,19.1998444,0.0739373937
58616.2603009,19.2393703,0.076201193
58617.172662,19.3405838,0.0822851211
58617.201088,19.1554146,0.0714670271
58617.3835995,19.2038574,0.0741643608
58619.2495486,19.1130638,0.0691845715
58619.2574074,19.2944756,0.0794620588
58619.2583218,19.0478477,0.0658058748
58622.174213,19.1165848,0.0693716779
58628.2218634,19.2477112,0.0766869187
58635.2295023,19.2945099,0.0794641376
58636.2365741,19.2611084,0.0774729252
58636.2662731,19.2499371,0.0768170059
58636.2781944,19.2121944,0.0746380091
58638.1872454,19.3104343,0.0804294422
58638.1942361,19.2649879,0.0777018592
58638.1951505,19.3097019,0.080384776
58638.3227546,19.2738628,0.0782279372
58640.1787037,19.2707806,0.0780449137
