58198.3690278,18.1002598,0.0294198878
58198.3865394,18.10746,0.0295460038
58198.411956,18.0611286,0.0287487153
58198.4312731,18.1018181,0.0294471066
58199.3361111,18.0947762,0.02932439
58214.3213542,18.1429329,0.0301794671
58214.3381481,18.0790825,0.0290536974
58214.3391088,18.0963058,0.0293509755
58214.3409954,18.0679626,0.0288642198
58217.3420255,18.1393585,0.0301147196
58217.3626042,18.0445976,0.028472282
58217.3635185,18.0821972,0.0291071162
58217.3644444,18.0374012,0.0283532292
58217.3900694,18.0740547,0.0289677791
58217.4002315,18.0217304,0.028096674
58217.4011458,18.0323219,0.0282696709
58217.4020602,18.0416164,0.028422866
58217.4323727,18.055233,0.0286496412
58217.4573032,18.0491104,0.0285473224
58218.3164815,18.0552616,0.0286501199
58218.3417245,18.0504723,0.0285700429
58218.368831,18.0787468,0.0290479381
58218.3697454,18.0575867,0.0286891386
58218.3833333,18.0469322,0.0285110623
58218.3842477,18.0614662,0.0287543982
58218.4011921,18.0531826,0.0286153127
58218.4422569,18.0522156,0.0285991468
58218.4627199,18.0639286,0.0287959538
58219.2829398,18.0581627,0.0286988094
58219.3294792,18.0914974,0.0292675067
58219.3418519,18.0781479,0.0290376972
58219.3493519,18.0741768,0.0289698727
58219.3684375,18.0414085,0.028419435
58219.3693634,18.1071548,0.0295406394
58219.3951157,18.0987396,0.029393347
58219.3969444,18.0815983,0.0290968232
58219.4398148,18.0503445,0.0285679139
58222.3116898,18.0295753,0.0282246508
58222.3160069,18.0471363,0.0285144523
58222.3227546,18.023716,0.0281289853
58222.3236806,18.1017914,0.0294466279
58222.3368171,18.0508385,0.0285761505
58222.3496412,18.0761223,0.0290030725
58222.3505671,18.0250168,0.0281501766
58222.3716898,18.056488,0.0286706872
58222.3928819,18.0662842,0.0288357846
58222.4165162,18.0556679,0.0286569335
58224.3195023,18.0759029,0.0289993268
58224.3951736,18.0803909,0.029076105
58224.4202778,18.0658398,0.0288282596
58224.4231134,18.0751629,0.0289866868
58224.4522106,18.1176529,0.0297259409
58226.2998611,18.0510006,0.028578857
58226.3013079,18.0626373,0.0287741572
58226.3112153,18.0236549,0.0281279963
58226.3202431,18.0514851,0.0285869371
58226.3212153,18.0570354,0.0286798701
58226.3495718,18.0927048,0.0292884316
58226.3504977,18.0923767,0.0292827487
58226.3728472,18.0256958,0.0281612575
58226.3922222,18.0196724,0.0280632619
58226.4007407,18.0481262,0.0285309386
58229.3720139,18.0575085,0.0286878161
58229.3729282,18.0435982,0.0284556895
58229.3738426,18.0587788,0.0287091676
58229.3836227,18.0555286,0.0286545958
58229.4149884,18.0644913,0.0288054608
58230.2688542,18.1522751,0.0303497184
58230.2749653,18.2750092,0.0327248536
58230.2759375,18.0456352,0.0284895021
58230.4370139,18.0198326,0.0280658528
58231.2857292,18.0262928,0.0281710029
58231.3289815,18.0103149,0.0279120859
58231.338831,18.0526276,0.0286060404
58231.3491088,18.0114174,0.0279298332
58231.3692361,18.0583477,0.0287019145
58232.3660417,18.0245438,0.0281424616
58232.366956,18.0869141,0.0291882828
58232.3678819,18.0309525,0.0282472074
58232.3952778,18.0641327,0.028799396
58232.4161574,18.0742569,0.0289712325
58243.2856481,18.0180244,0.0280365553
58243.2865625,18.0552406,0.0286497809
58243.3093634,18.0542068,0.0286324676
58243.3297801,18.0647202,0.0288093295
58244.3063889,18.0611534,0.0287491363
58244.3073148,18.0542259,0.0286327861
58244.3216551,18.0032158,0.0277982615
58244.3390741,18.0267105,0.0281778146
58245.3496759,18.0281124,0.0282007214
58245.3646875,17.7935925,0.0247504488
58246.2460069,18.0408859,0.0284107737
58246.2561574,17.9829578,0.0274774861
58246.2685069,18.0621643,0.0287661776
58246.3951505,18.0784836,0.0290434286
58247.2484722,18.0107307,0.0279187802
58247.2632639,18.0494919,0.0285536796
58247.2823032,18.0296936,0.0282265823
58247.2832176,18.064867,0.0288118087
58248.2693056,18.0615578,0.0287559442
58248.2886806,18.0707932,0.0289122593
58248.3043171,18.085144,0.0291577931
58248.3052315,18.087595,0.0292000473
58248.3061343,18.072403,0.0289396532
58249.2484144,18.0208778,0.0280828252
58249.2681944,18.0838871,0.0291361492
58249.2843287,18.0200806,0.028069878
58249.2852431,17.9754677,0.0273603611
58250.2473495,18.0464954,0.0285038054
58252.3923032,18.0246525,0.0281442497
58254.3666551,18.0179367,0.0280351248
58255.2661574,18.0525055,0.0286039896
58255.2839005,18.0667152,0.0288430694
58255.2848148,18.0449219,0.028477665
58255.2857292,18.0282536,0.0282030199
58255.3020023,18.0811996,0.0290899854
58256.2614236,18.037014,0.028346844
58256.262338,18.0283318,0.0282043088
58257.2500347,18.0352898,0.0283184554
58257.2539005,18.0786324,0.0290459786
58257.2548148,18.0731659,0.028952647
58257.2904977,18.0704918,0.0289071333
58257.3057523,18.0660458,0.028831752
58257.3066667,18.0495281,0.0285542961
58257.3288542,17.9937096,0.0276469979
58257.3647917,18.0320473,0.0282651726
58258.2266667,18.0321732,0.0282672271
58258.2426852,18.0446587,0.0284732915
58258.2637731,18.026825,0.0281796828
58258.2646875,18.0501518,0.0285646915
58258.2656019,18.0356789,0.0283248518
58261.3027199,17.9615498,0.0271448735
58261.3204282,18.0076065,0.0278685726
58261.3214005,18.0834618,0.0291288309
58262.3067361,17.9994717,0.027738519
58262.3200231,18.0560265,0.0286629479
58262.3528935,18.0478172,0.0285257977
58263.3629745,18.031868,0.0282622166
58263.3935069,18.0505238,0.0285708997
58266.2629051,18.0331688,0.0282835886
58266.2656713,18.0285664,0.0282081459
58266.2827778,18.0779991,0.0290351473
58266.3002546,18.0821457,0.0291062165
58267.3069097,17.9757881,0.0273653585
58269.1696296,18.0241203,0.028135566
58269.2040625,18.0009804,0.0277625769
58269.3537037,18.0691452,0.0288842786
58270.3107986,18.0033836,0.0278009512
58270.323669,18.0363235,0.0283354707
58270.3435995,17.9635925,0.0271763392
58271.1710185,18.0626526,0.0287743993
58272.2837384,18.0355072,0.0283220261
58272.2865394,18.0336227,0.028291028
58272.2977083,18.0098915,0.0279052798
58272.3172106,17.978857,0.0274132695
58273.321331,18.041914,0.0284278002
58273.3426736,18.0126457,0.0279496349
58273.3666204,18.0279903,0.0281987339
58274.3087731,17.9977188,0.0277106315
58274.3200116,18.0149155,0.0279862601
58275.344294,18.0590382,0.0287135188
58276.2865509,17.9944267,0.0276583508
58276.3011574,18.0223618,0.0281069465
58276.3021181,18.0059452,0.027841948
58276.3195602,18.0365314,0.0283388887
58277.2673495,18.0061188,0.0278447177
58277.2826389,18.0089569,0.0278902575
58278.2597338,17.9893875,0.0275786482
58278.2873611,18.0165024,0.0280119106
58279.2484259,18.0547447,0.0286414716
58279.2645602,18.0189476,0.0280515067
58279.2886806,18.0630302,0.028780777
58279.2896528,18.0307693,0.028244216
58280.1922106,18.0330734,0.0282820202
58280.3013889,18.0350838,0.0283150617
58280.3206134,18.0478172,0.0285257977
58281.2066435,18.0093193,0.0278960802
58281.2224884,18.0306511,0.0282422844
58281.3252894,18.0220547,0.0281019434
58282.2267824,18.0609703,0.0287460405
58282.3089005,18.024128,0.0281357039
58282.3108218,18.0748997,0.028982196
58283.2223495,18.0214081,0.0280914437
58283.3248495,17.9942341,0.0276553109
58283.3431713,18.0270767,0.0281837918
58284.1935648,18.0202827,0.0280731674
58284.2876736,18.0179348,0.0280350856
58284.2984259,18.0348396,0.0283110403
58285.1751273,18.1031227,0.0294699203
58285.3022106,18.0231628,0.0281199794
58286.2892361,18.0142937,0.0279762112
58286.301169,18.018219,0.0280397013
58286.3238079,18.0191422,0.0280546583
58287.2588773,17.9999275,0.0277457926
58287.3024306,18.0313129,0.0282531288
58288.2390278,18.03862,0.028373329
58288.2629167,18.0059357,0.0278417952
58288.2662269,18.0393829,0.0283859279
58288.2777546,18.0262585,0.0281704403
58290.2575,18.0503387,0.0285678152
58290.3424306,18.0069275,0.0278576929
58291.243831,18.0580025,0.0286961254
58291.2602778,18.05019,0.0285653304
58291.2621991,18.0332718,0.0282852724
58291.278044,18.0557423,0.0286581926
58292.2485532,18.0500259,0.0285625868
58292.2561921,18.0626602,0.0287745427
58292.285081,17.9851761,0.0275123063
58293.241713,18.0438423,0.0284597427
58293.2664931,18.0295601,0.0282243975
58293.2894792,18.009861,0.0279047992
58294.24375,18.0549965,0.0286456849
58294.2564005,18.0435238,0.0284544639
58294.2658912,18.0326347,0.0282748193
58294.278669,18.0267162,0.0281779114
58295.2474421,18.0335541,0.0282899141
58295.2577083,18.054142,0.0286313687
58295.3102894,18.0595245,0.0287216995
58296.2436921,18.0261936,0.0281693693
58297.2587963,18.0369911,0.0283464715
58297.2635301,18.0287209,0.028210666
58297.2776273,18.080452,0.0290771667
58297.3023032,18.01754,0.0280286949
58298.2617824,18.0479889,0.0285286587
58298.2827894,18.0184383,0.0280432571
58298.3079514,18.0365715,0.0283395536
58300.3199537,18.0655537,0.0288234185
58300.349213,17.9921436,0.0276221968
58302.3065741,17.9780197,0.0274001751
58302.3225116,18.0217781,0.0280974507
58302.339213,18.0133209,0.0279605146
58304.1855787,18.0348091,0.0283105504
58304.3283333,17.9908066,0.027601067
58304.3492593,18.0035172,0.0278030839
58305.1838889,18.0269566,0.0281818267
58305.3699653,17.9810371,0.0274473652
58305.3865509,18.0391617,0.0283822846
58306.1799769,18.0256996,0.0281613152
58306.1949306,18.0494537,0.0285530444
58306.1959028,18.0397205,0.0283915214
58307.1816204,18.0541477,0.0286314692
58307.2054745,17.9932747,0.0276401043
58311.1803704,18.0106354,0.0279172454
58311.1812847,18.0133324,0.0279607084
58311.2046065,18.0192337,0.0280561466
58311.2156481,18.0698471,0.0288961977
58312.2023958,18.0251999,0.0281531718
58312.216956,18.0175209,0.0280283857
58312.2389699,18.0321121,0.0282662269
58313.2256944,18.0354614,0.0283212811
58316.2379861,18.0492287,0.028549308
58319.2235417,18.0389481,0.0283787604
58321.2221759,18.0409012,0.0284110308
58321.2372454,18.0458508,0.0284930877
58321.2570486,18.0718803,0.028930746
58322.2468866,18.0861168,0.0291745551
58322.2478472,18.0030804,0.0277961101
58322.2655208,18.0370274,0.0283470601
58322.2766551,18.0630722,0.0287814811
58323.2276852,18.0824585,0.0291116033
58323.2467708,18.0510883,0.0285803322
58324.1770718,18.0784111,0.029042203
58324.2030903,18.0284672,0.028206531
58324.2162731,18.0946484,0.029322153
58327.2823495,18.0002632,0.0277511328
58327.2838194,17.9214592,0.0265392978
58327.2976968,18.2203178,0.0316340066
58328.2829167,18.0868912,0.0291878935
58328.2973843,17.9997635,0.0277431756
58328.3304977,18.0438557,0.0284599606
58330.2979745,18.0586796,0.0287075061
58330.3200579,18.0471802,0.0285151862
58331.1832523,18.0497246,0.0285575744
58332.2569329,18.0639172,0.0287957545
58332.2765394,17.3419456,0.0198938344
58332.3058102,18.0820847,0.0291051716
58334.1621412,18.0555649,0.0286552142
58337.1996875,18.0417423,0.0284249578
58340.1809954,18.0643597,0.0288032237
58343.1549421,18.0577431,0.0286917593
58346.1750347,18.0474262,0.0285192933
58349.2379282,18.0947151,0.0293233152
58349.2662384,18.0727234,0.028945094
58350.1436921,18.1034508,0.0294756591
58350.1564236,18.0654736,0.0288220663
58350.1573727,18.0397758,0.0283924267
58350.1756481,18.0951042,0.0293300878
58351.1444676,18.0136642,0.0279660523
58351.1477083,18.0272141,0.0281860307
58351.1812847,18.0744076,0.0289737955
58352.2246528,18.0407028,0.0284077581
58352.2335764,18.0413589,0.0284186061
58353.1419213,18.0248528,0.028147513
58353.1522685,18.0504818,0.0285702012
58353.1531829,17.9692345,0.0272635277
58353.1735417,18.0411301,0.0284148175
58353.2367477,18.0434761,0.0284536723
58353.2624306,17.9485874,0.0269466434
58353.2633449,18.0330677,0.0282819215
58354.1814352,18.0398483,0.0283936299
58354.2144676,18.1380882,0.0300917458
58354.2440509,18.1117554,0.0296216272
58361.1424074,18.005331,0.0278321113
58364.1401042,17.989727,0.0275840089
58367.1619444,18.0206757,0.0280795544
58370.1375347,17.9431648,0.0268644039
58449.5360648,18.0881348,0.0292093474
58475.4977083,18.0552864,0.028650539
58480.5505787,18.0375519,0.0283557083
58487.5561921,18.0807838,0.0290828515
58508.4924769,18.0931873,0.0292968061
58511.5538889,18.1235218,0.029830303
