58202.3531597,19.3602982,0.0698022246
58205.340787,19.358902,0.0697312355
58205.3640394,19.3877087,0.0712109879
58206.3126042,19.3961563,0.0716508031
58211.3944329,19.383934,0.0710153431
58227.3542245,19.425766,0.0732139274
58229.3174653,19.4260101,0.073226966
58229.3184028,19.3324585,0.0684001371
58230.3360069,19.3137226,0.0674725845
58232.2736343,19.369133,0.0702532604
58232.2898611,19.4798737,0.0761571601
58234.3106829,19.3374119,0.0686475039
58235.3368056,19.5257301,0.0787408426
58235.3378125,19.463026,0.0752285719
58236.2340162,19.2735081,0.0655248687
58242.2350231,19.3154888,0.067559503
58242.2364815,19.2274742,0.0633663088
58243.2324306,19.3963737,0.0716622025
58244.2308912,19.2821198,0.0659370497
58246.2966435,19.3678093,0.0701854751
58247.2987384,19.389164,0.0712865889
58248.3185185,19.3505459,0.0693078488
58249.2121528,19.1386375,0.0594088361
58249.2130903,19.3477535,0.0691668838
58255.2140162,19.3587456,0.0697233006
58255.2149537,19.3064404,0.0671155304
58258.2921065,19.3378067,0.0686672479
58262.2676273,19.35742,0.0696559697
58262.2685648,19.3790722,0.0707640648
58266.1950694,19.2087708,0.0625105575
58266.1960069,19.2164574,0.0628607646
58267.2040972,19.1836376,0.0613797456
58269.2551157,19.3029175,0.0669434965
58269.2560532,19.5017834,0.0773812979
58272.231412,19.3804283,0.0708340853
58272.2323495,19.3291435,0.068235077
58273.2412616,19.4231033,0.0730719715
58274.2757755,19.3364868,0.0686012357
58276.2384028,19.3076992,0.067177102
58276.2393403,19.3730888,0.0704561174
58277.2188194,19.4208565,0.0729524121
58278.2129514,19.3640118,0.0699914917
58279.2185648,19.291832,0.0664051026
58279.2195023,19.3213692,0.0678495616
58280.2561921,19.3223038,0.067895785
58281.2352778,19.2899666,0.0663149208
58282.2560532,19.401556,0.0719333962
58282.2579977,19.3469925,0.0691285506
58283.2615741,19.3390732,0.068730697
58284.235,19.3820496,0.0709178448
58288.2178819,19.2730637,0.0655036569
58294.1777431,19.2203121,0.0630371794
58300.1937963,19.3470478,0.0691313148
58303.1987384,19.3276253,0.0681595951
58306.2198843,19.3307877,0.0683168694
58311.2474074,19.406002,0.0721669123
58314.2333333,19.3426685,0.0689110458
58327.1654398,19.3840275,0.0710201561
58331.2520602,19.0473652,0.0556171499
58334.1797685,19.4214935,0.0729863271
58337.1730208,19.3730106,0.0704520717
58345.1796759,19.3761024,0.0706110597
58348.1545486,19.5000763,0.0772852451
58363.1587847,19.3163948,0.0676041096
58472.5376042,19.5896263,0.0824798942
58480.5264468,19.412365,0.0725023374
58486.5530903,19.6233578,0.0845198408
58491.4923495,19.5948925,0.082795307
58494.528912,19.588068,0.0823867843
58502.4702083,19.415226,0.0726536661
58505.4849537,19.26194,0.0649753585
58522.4892477,19.8112888,0.0967338756
58526.4693981,19.8827782,0.101759098
58547.3779977,19.7869911,0.0950732753
58567.2776852,19.6668396,0.0872174576
58572.3391551,19.6404076,0.0855684206
58580.302581,19.5159302,0.0781817213
58583.3946759,19.6213531,0.0843972936
58586.4019676,19.5831108,0.0820911229
58592.423206,19.2470303,0.064274095
58596.248669,19.4798012,0.0761531293
58598.4340972,19.4691238,0.0755633712
58598.4345486,19.519413,0.078380011
58599.2235648,19.425972,0.0732249245
58600.2381597,19.4770145,0.0759987533
58606.3821296,19.4613209,0.075135164
58622.1732986,19.2676754,0.065247193
58633.2606713,19.3851547,0.0710785612
58636.2772454,19.3749447,0.0705515072
58639.2377778,19.3332195,0.0684380606
58642.2997917,19.3996296,0.0718324557
58645.2351852,19.3586903,0.0697205216
58651.1938657,19.5646992,0.0810017884
58654.2575231,19.3500004,0.0692802668
58657.1950231,19.4297791,0.0734283179
58660.1930671,19.4283199,0.073350288
58663.2178125,19.3195457,0.0677595064
58667.1946181,19.4355164,0.0737359524
58670.1933449,19.3800373,0.0708139017
58673.1767245,19.4774895,0.0760250837
58676.1865278,19.513361,0.0780357867
58679.1757986,19.489769,0.0767076612
58682.170625,19.4810047,0.0762198344
58692.1940741,19.5833054,0.0821026936
58708.1587037,19.5615997,0.0808197334
58714.2208333,19.5332661,0.0791733339
58718.1591435,19.5984478,0.0830089375
58723.1567245,19.6227894,0.0844850689
58726.1592477,19.5641041,0.0809668154
58734.1523148,19.8897629,0.102261253
58805.535081,19.5210876,0.0784754679
58828.5538079,19.1955338,0.0619122684
58831.5603356,19.2196178,0.0630053356
58835.5520023,19.5472412,0.0799814537
58846.5521528,19.4008198,0.0718947873
58850.5475463,19.5156517,0.0781658664
58853.5265394,19.5844555,0.0821712092
58855.4345486,19.2983818,0.0667226613
58855.4759375,19.4556389,0.0748248845
58856.5585532,19.4626579,0.0752083883
58859.5416435,19.6395569,0.0855158716
58859.5451968,19.3270988,0.0681334883
58861.4947338,19.5488586,0.0800754279
58862.4787847,19.2981262,0.0667102635
58862.4954861,19.5519905,0.0802578479
58863.4227662,19.4813099,0.076236777
58863.4391204,19.5370655,0.079392314
58863.4543056,19.4095116,0.0723517537
58864.4421181,19.4568195,0.0748892277
58864.4782176,19.3328972,0.0684220046
58866.5787731,19.4299259,0.0734361634
58867.4369097,19.5761566,0.0816781223
58867.4566898,19.530407,0.0790089965
58871.4449537,19.5439987,0.0797932744
58871.4746528,19.3930244,0.0714874342
58872.4360648,19.4297581,0.0734272376
58872.445706,19.5448875,0.0798447728
58872.4466204,19.4164658,0.072719343
58873.3821759,19.5010643,0.0773408413
58873.4118056,19.519104,0.0783623606
58875.4608333,19.4937057,0.076927796
58875.4959259,19.5276775,0.0788523555
58875.4968403,19.5789528,0.0818439275
58876.5241551,19.4876957,0.0765920058
58878.5045602,19.4806061,0.0761977583
58878.5054861,19.4908905,0.0767703205
58878.5259375,19.4358978,0.0737564489
58880.4788194,19.472353,0.0757412761
58880.4981134,19.5978336,0.0829720274
58881.4949421,19.5477867,0.0800131261
58881.4958565,19.4560833,0.0748491213
58881.506412,19.6244717,0.0845879614
58883.4767593,19.4748993,0.0758818313
58883.4971296,19.6235676,0.0845326707
58884.4203009,19.3680019,0.0701953471
58884.445544,19.3714314,0.0703710616
58884.4763194,19.5374126,0.0794123262
58885.4779051,19.5851898,0.0822149813
58886.4772801,19.4240398,0.073121883
58886.4936574,19.4932327,0.0769013017
58887.4471991,19.742815,0.0921162069
58887.4760532,19.6657066,0.0871462226
58887.4769792,19.622036,0.0844390243
58891.4556944,19.5799923,0.0819056556
58891.4621528,19.735136,0.0916103199
58892.3601273,19.49716,0.077121377
58892.3823495,19.4522839,0.0746422634
58893.4555324,19.5550766,0.0804378539
58893.4770023,19.5975494,0.0829548985
58893.4792824,19.525425,0.0787233785
58894.3685417,19.5357018,0.0793136582
58894.5458796,19.4620838,0.0751769245
58895.4109144,19.6129303,0.0838843361
58895.5239699,19.4747639,0.0758743286
58898.4062384,19.5556984,0.0804742128
58898.4361458,19.5473919,0.0799901783
58898.4562616,19.5659046,0.0810727477
58898.4571875,19.6275463,0.0847763121
58899.4046875,19.5621681,0.0808530971
58899.4356481,19.6345863,0.085209094
58899.5278819,19.5568867,0.0805436969
58900.3933912,19.7372246,0.0917476639
58903.3525926,19.5263176,0.0787744969
58903.3596065,19.5634995,0.0809312984
58904.4244444,19.5632381,0.0809159651
58904.4447222,19.5834484,0.0821112171
58904.4456481,19.5141487,0.0780805126
58906.3383681,19.5331383,0.0791659951
58908.530625,19.5299377,0.0789820254
58911.4139815,19.6852913,0.0883854404
58911.4279745,19.5473423,0.0799872726
58911.4289005,19.4939365,0.0769406855
58913.3188542,19.6824265,0.0882031992
58913.5061806,19.5845013,0.0821739808
58914.4407523,19.536253,0.0793454126
58914.4731481,19.7741318,0.094204247
58915.4606713,19.4905281,0.0767500624
58936.283287,19.6196365,0.0842925161
58936.2958796,19.6619644,0.0869111344
58936.4669792,19.6133709,0.0839110687
58939.3506481,19.7663975,0.0936848223
58941.4464815,19.6989994,0.0892622545
58941.4757523,19.5798588,0.0818977207
58941.4766782,19.6918602,0.0888046622
58943.4148032,19.8024921,0.0961299092
58943.4240509,19.7039585,0.0895813257
58944.420081,19.4592247,0.0750205666
58944.4463657,19.5658512,0.0810695738
58944.5003125,19.6430626,0.0857327655
58954.3821644,19.6715851,0.0875165462
58954.3830903,19.595871,0.0828540623
58955.3319792,19.6300068,0.0849273428
58955.4019792,19.5271358,0.0788213462
58955.4029051,19.6727581,0.087590605
58962.3418171,19.6208744,0.0843681023
58965.2594329,19.608017,0.0835863799
58968.2886111,19.5251846,0.0787096024
58970.2773148,19.5079079,0.0777268186
58971.2965625,19.5598984,0.0807199851
58971.2980671,19.4813137,0.0762370452
58972.2558333,19.4653873,0.0753580704
58973.2679051,19.4394836,0.0739494115
58974.4565625,19.6687489,0.0873377025
58974.4575,19.4667721,0.0754340589
58975.2519213,19.5940018,0.0827418864
58975.2718866,19.5796432,0.0818849057
58976.2016551,19.6264801,0.0847109854
58977.338588,19.3353081,0.0685423166
58978.1963542,19.449234,0.0744765773
58980.2264815,19.5026951,0.0774326697
58980.227419,19.585043,0.0822062343
58981.3128704,19.6087704,0.0836320072
58985.2972801,19.5566998,0.080532752
58985.2982176,19.5918674,0.0826140121
58987.2449306,19.5233879,0.0786068588
58991.3035069,19.4971924,0.0771232471
58991.3049421,19.4648495,0.0753284991
58992.3197685,19.4892521,0.0766788498
58993.2529398,19.4896374,0.0767003372
58994.2570949,19.4895077,0.0766930878
58994.2580324,19.483284,0.0763464272
58995.3037384,19.4467239,0.0743405372
58996.1934491,19.5065842,0.0776520371
58997.2258681,19.476347,0.0759618282
58997.2268056,19.4697533,0.0755980164
58998.3401273,19.5093327,0.0778074786
59000.261412,19.467741,0.0754873231
59000.2623495,19.4491806,0.0744736642
59000.2777546,19.5313778,0.0790647417
59001.3680208,19.6406612,0.0855841413
59009.2466319,19.3802185,0.0708232448
59012.2002778,19.460762,0.0751046315
59019.2589699,19.5790367,0.0818489417
59025.2273495,19.5707874,0.0813605487
59028.2053588,19.5098858,0.0778387934
59031.1756019,19.455368,0.0748101324
59034.1997917,19.5862465,0.0822780356
59036.1952778,19.5725765,0.0814661831
59037.2393287,19.0728035,0.0566467643
59038.234838,19.6219501,0.0844337866
59039.2080903,19.5232277,0.0785977244
59040.2288773,19.5174866,0.0782702863
59042.1995602,19.6095848,0.0836813301
59043.2054051,19.6360111,0.0852968991
59045.2366782,19.5252018,0.0787106231
59046.2127431,19.6658974,0.0871582106
59048.2668519,19.5101662,0.0778546482
59048.2677778,19.5273991,0.0788364485
59049.203588,19.4973259,0.0771307498
59050.1973611,19.5235558,0.0786164701
59051.179375,19.6363201,0.0853159502
59051.1870139,19.6053009,0.0834221393
59052.2889931,19.5943508,0.08276283
59053.1964583,19.6170788,0.08413665
59054.2492361,19.5884171,0.0824075714
59055.1804861,19.6067181,0.0835077539
59056.2456597,19.4752274,0.0758999437
59057.1928125,19.4247379,0.0731590614
59059.2791667,19.3333416,0.068444185
59060.2240741,19.5566826,0.080531776
59062.1991204,19.3812141,0.0708746538
59063.2469213,19.3814697,0.0708878338
59066.2070833,19.3697796,0.0702863559
59067.2252662,19.4842224,0.0763986483
59068.1848958,19.4668236,0.0754368678
59070.2231019,19.4775009,0.0760256797
59073.2181713,19.3739395,0.0704998448
59074.2060764,19.3952465,0.0716033205
59075.1748032,19.4568558,0.0748912394
59076.1783796,19.4097404,0.0723638237
59077.2222454,19.28162,0.0659130067
59078.1985995,19.399847,0.0718438178
59081.222037,19.3054733,0.0670682639
59082.2030093,19.1539192,0.0600704551
59184.5304514,19.2350941,0.0637184381
59188.5358796,19.4985466,0.0771992952
59195.5445486,19.531517,0.0790727586
59198.5462153,19.5271568,0.0788225681
59203.5457986,19.5044384,0.0775309056
59217.5552431,19.4654503,0.0753614679
59219.4472222,19.5618877,0.0808366686
59221.4986111,19.5911827,0.0825729668
59223.5365972,19.5604782,0.0807540193
59227.485625,19.6154747,0.0840389803
59231.4473032,19.5520096,0.0802589431
59251.4264931,19.5373039,0.0794060677
59255.3900347,19.621912,0.0844314545
59258.383669,19.6182156,0.0842058659
59262.5037037,19.5710526,0.0813761652
59264.4077546,19.70298,0.0895182788
59268.4865625,19.5206833,0.0784524158
59272.4275694,19.3935242,0.071513474
59280.3945139,19.5490837,0.0800885409
59291.3039236,19.6486855,0.0860818028
59294.2673611,19.672514,0.0875751749
59297.3306366,19.391222,0.0713935792
59302.3403935,19.4526615,0.074662745
