58202.3579514,20.348093,0.158692718
58202.3796528,20.1782074,0.146184817
58202.3806134,20.5373611,0.17093873
58203.344919,20.3802795,0.160883248
58203.3595486,20.4586449,0.16585438
58203.3846412,20.7844639,0.188941002
58203.4060995,20.1569061,0.144542634
58204.3623148,19.9983311,0.132135138
58204.3998264,20.3111687,0.156093746
58204.4200347,20.2703667,0.153131798
58204.4397685,19.9611454,0.129219681
58205.3214931,20.4362679,0.164493725
58206.2998958,20.2515087,0.151736021
58206.318044,20.1103745,0.140925407
58206.3404167,20.1856327,0.146754563
58206.3850926,20.1760654,0.14602007
58207.3197222,20.2656288,0.152782619
58207.3996644,19.9839916,0.131009847
58227.329838,20.3198242,0.156710416
58227.3307523,20.3124657,0.156186432
58227.3476273,20.1893997,0.147043109
58229.2972222,20.5052376,0.168598413
58229.3208565,20.4665833,0.166324288
58229.3217824,20.5150261,0.169311523
58229.3237847,20.5037575,0.168490529
58229.3469329,20.3863907,0.161290288
58230.3525579,20.3683128,0.160077751
58230.3534722,20.413166,0.163037658
58230.3702083,20.351326,0.158916086
58230.3953356,20.4750328,0.166817024
58231.3939583,20.4232407,0.16367875
58231.3949074,20.3884869,0.161429226
58231.4152894,20.3458118,0.158534646
58231.436794,20.2270813,0.149906188
58232.2557523,19.7640762,0.114084378
58232.2764815,20.3661919,0.159933746
58233.296956,20.2565517,0.152110785
58234.3087731,19.9418011,0.127707198
58234.3283912,19.9490814,0.12827605
58235.3261806,19.9939156,0.131788537
58242.2379282,20.3611794,0.159592465
58242.2388773,20.3670406,0.159991398
58242.239838,20.4471874,0.165164053
58242.4017708,20.3543282,0.159122854
58243.2264352,20.3205795,0.156764045
58243.2352546,20.3840714,0.161136121
58243.2581134,20.4439697,0.164967865
58243.2599884,20.3507156,0.158874005
58244.2370023,20.4752064,0.166827068
58244.2664352,20.1570339,0.144552588
58244.2673958,20.5728645,0.173525214
58244.2875116,20.5684338,0.173202395
58246.3083681,20.2610168,0.15244177
58246.3092824,20.3812885,0.160950601
58246.3304282,20.1599579,0.14477852
58247.3076157,20.4856453,0.16742444
58247.3085301,20.2623806,0.152542681
58247.3529282,20.3608932,0.159572899
58248.3194792,20.4305305,0.164136812
58248.3204167,20.434063,0.164356858
58248.3334606,20.4209194,0.163531899
58248.3372917,20.2570305,0.152146339
58248.358588,20.3796616,0.160841927
58249.2140162,20.2615681,0.152482525
58249.2149537,20.1861477,0.146794051
58255.2154282,20.4587822,0.165862486
58255.2163657,20.407238,0.162655994
58255.2173148,20.4852657,0.167402849
58255.3416898,20.291893,0.154705152
58258.2818403,20.1532574,0.144260436
58258.3064931,20.2132359,0.148859471
58258.3074421,20.4674454,0.166375011
58258.3083565,20.3329849,0.157639593
58258.33125,20.0760155,0.138235956
58270.2495949,20.2771072,0.153626829
58272.2375694,20.3704414,0.160221845
58272.2384838,20.5731869,0.173548698
58272.2700694,20.4136639,0.163069427
58273.2489236,20.4087181,0.162751615
58273.2599769,20.4376335,0.164578244
58273.2776736,20.1989651,0.147774011
58274.2424306,20.3474884,0.158650786
58274.2610417,20.5016193,0.168334723
58274.276713,20.29426,0.154876769
58275.2705324,20.4746914,0.16679731
58276.2296065,20.3915215,0.161629796
58276.2456019,20.3466473,0.158592671
58276.2598148,20.4203873,0.163498044
58276.2607639,20.6269855,0.177468181
58277.2280787,20.5598469,0.172576904
58277.3415741,20.3902912,0.161548585
58278.2067014,20.317297,0.156530797
58278.2189352,20.5450974,0.171502233
58279.1944213,20.6400337,0.178418756
58279.2271296,20.5219822,0.169818282
58280.2426389,20.3038979,0.15557228
58280.2598264,20.378603,0.160771072
58280.2771181,20.4690399,0.166468501
58281.2882176,20.4171219,0.163290486
58282.2643634,20.4198284,0.163462639
58282.2839468,20.5217819,0.169803619
58282.2848958,20.4914379,0.167750239
58283.2464352,20.3489609,0.158752739
58283.2634838,20.3690014,0.160124421
58283.2759838,20.5222092,0.169834852
58284.2247106,20.5012455,0.168307543
58286.2241088,20.4648342,0.16622144
58286.2384144,20.3653336,0.159875453
58288.221794,20.4225426,0.163634539
58288.2228241,20.6432915,0.178656101
58288.3496412,20.489006,0.167613924
58289.1972917,20.2646332,0.152709022
58289.3628356,20.4632721,0.166129217
58292.2025116,20.2448616,0.151240408
58292.2250347,20.1910095,0.147166252
58292.3408912,20.2634087,0.152618662
58293.1819907,20.1776466,0.146141768
58293.1944097,19.9842625,0.131031156
58294.1869792,20.3830261,0.161066577
58294.2049537,20.3445702,0.158448443
58294.2280093,20.1980362,0.14770326
58295.2007639,20.4443359,0.164990172
58298.2067708,20.104763,0.140486926
58299.1779861,20.5118446,0.169079661
58299.2071412,20.5141239,0.16924572
58300.198669,20.4317322,0.164211839
58303.2167361,20.427681,0.163958415
58307.2479977,20.554575,0.172192812
58307.3210532,20.3690834,0.16012989
58308.1942824,20.5007553,0.16827178
58308.2100231,20.4867363,0.167486042
58311.2434954,20.1043015,0.140450805
58311.3301505,20.5492706,0.171806335
58316.1718866,20.2390442,0.15080522
58316.1728356,20.4923115,0.167799175
58319.2074074,20.0022392,0.132441968
58322.2080787,20.0827637,0.138765097
58326.1727315,20.03759,0.135219261
58333.1790278,20.2863407,0.154301494
58336.1851852,20.4340439,0.164355695
58347.2034838,20.3219452,0.156860948
58352.154213,19.9988308,0.132174373
58472.5343403,20.3315258,0.157537103
58487.4966204,20.2540722,0.151926652
58494.5303009,20.509964,0.16894269
58511.4840625,20.3293915,0.157386988
58522.507338,20.4827614,0.167260647
58526.4675579,20.1629257,0.145007759
58539.3935301,20.263731,0.152642429
58540.3968287,20.2839813,0.154129609
58540.418912,20.1633606,0.145041421
58540.4432407,20.1323338,0.14263688
58541.4433102,20.2763042,0.153568119
58543.4891782,20.2756405,0.153519332
58547.37375,20.2285595,0.150017545
58547.3912731,20.1096611,0.140869543
58547.4128704,20.4565716,0.165730417
58547.4137963,20.3510799,0.158899158
58558.4228472,20.094986,0.139722228
58567.3079282,20.0168152,0.133586898
58567.3993056,20.0963421,0.139828399
58568.237963,20.0920963,0.139496028
58568.2630671,20.0952301,0.139741451
58572.3317708,20.0724869,0.137959197
58572.3409954,20.2264404,0.149857849
58572.3862731,20.3714256,0.16028823
58572.3871759,20.3362007,0.157865018
58573.3333333,20.0212078,0.133931935
58573.3727083,19.9727898,0.130131677
58573.3818519,20.232151,0.150287718
58574.3647338,20.3722343,0.160342947
58574.3923264,20.2344208,0.150458276
58574.4051968,20.349781,0.158809453
58575.2972569,20.2707291,0.153158486
58575.3327546,20.3502693,0.158843219
58575.3336806,20.292635,0.15475893
58575.3501389,20.2198792,0.14936246
58580.3034954,20.1648312,0.145154759
58580.3044213,20.4776363,0.166967213
58580.4066667,20.1263351,0.142170012
58580.4196412,20.1418953,0.143379703
58581.3046412,20.2511578,0.15170975
58582.3366204,20.179493,0.146283537
58582.3660532,20.198597,0.147746012
58583.3647917,20.436697,0.164520279
58583.3656944,20.152401,0.144194186
58583.3923611,20.2000923,0.14786002
58584.2568171,20.1591816,0.144718662
58584.2841319,20.4464054,0.165116474
58585.27125,20.1361027,0.142929927
58585.2768866,20.1604385,0.144815713
58586.4033796,20.3503284,0.158847332
58586.4043171,20.258522,0.152256846
58586.4362847,20.2811928,0.153925925
58586.4413426,20.403553,0.162417382
58587.3664815,20.0364151,0.135126933
58587.4423032,20.215147,0.149004251
58589.4130208,19.8265228,0.118800938
58589.4148495,20.1310978,0.142540812
58596.2153241,20.2962093,0.155017734
58596.2352199,20.2715073,0.153215826
58596.2361574,20.2113018,0.148712784
58596.4430093,19.9225178,0.126203492
58597.287338,20.4037514,0.162430197
58597.3012963,20.2755928,0.153515816
58598.2482755,20.1423988,0.143418938
58598.2581597,20.3827114,0.161045581
58598.2782176,20.3709068,0.160253286
58598.4267708,20.3538361,0.159089059
58598.4272222,20.2489033,0.151541948
58599.2199653,20.2841282,0.154140204
58600.2386111,20.479557,0.167077571
58606.4004282,20.363884,0.159776822
58606.4140625,20.348505,0.158721268
58606.4193403,20.4350643,0.164419085
58606.4578125,20.4045868,0.162484363
58607.3096412,20.4894314,0.167637914
58607.4034722,20.3625183,0.159683734
58608.2918981,20.384655,0.161174998
58608.3046065,20.3047447,0.155633122
58608.3297106,20.2226543,0.149572179
58612.2804398,20.4277267,0.163961247
58612.3072338,20.5177937,0.169513106
58612.3081366,20.3783607,0.160754785
58616.2381713,20.1165199,0.141404971
58616.2552315,20.0223541,0.134022057
58616.2561458,20.4818878,0.167210922
58617.2006134,20.1861172,0.146791667
58617.3840625,20.1002731,0.140135974
58617.4117477,20.1834641,0.146588415
58628.2190162,20.3186417,0.156626418
58635.2069444,20.2169876,0.149143636
58635.2267014,20.3086872,0.155916095
58635.4312269,20.2309647,0.150198609
58636.2347569,20.3760395,0.160599142
58636.2667361,20.333931,0.157705992
