58198.3627083,18.4812508,0.0364105366
58198.3874884,18.4746761,0.036247395
58198.4053125,18.4715176,0.0361693427
58198.4298843,18.4341431,0.0352624431
58198.4770023,18.4030342,0.0345304012
58198.4824306,18.443018,0.0354750641
58214.3515162,18.4006653,0.0344754942
58216.3961458,18.4600258,0.0358872563
58217.3749884,18.4015923,0.0344969779
58217.3895718,18.4583626,0.0358466767
58217.4034606,18.4184742,0.0348911732
58217.404375,18.4341812,0.0352633521
58217.4361227,18.4506931,0.0356602892
58217.4385532,18.4628124,0.0359554067
58217.4394676,18.4230785,0.0349997506
58217.4615972,18.4181004,0.0348823927
58218.3450926,18.4466705,0.0355630592
58218.3665046,18.430645,0.0351791196
58218.3847454,18.3777962,0.0339513645
58218.3970023,18.429472,0.0351512283
58218.3979167,18.4473591,0.0355796888
58218.398831,18.4342575,0.0352651738
58218.4366319,18.4169655,0.0348557159
58218.4390162,18.4032879,0.0345362909
58218.4399306,18.3983994,0.0344230719
58218.4408449,18.4317417,0.0352052152
58218.4598843,18.4102325,0.0346979946
58219.3526389,18.466362,0.0360424221
58219.3735417,18.4400749,0.0354043655
58219.3745255,18.4094181,0.0346789546
58219.393206,18.3929329,0.0342970788
58219.3946181,18.3858318,0.034134306
58219.4159838,18.3889484,0.0342056081
58219.4384259,18.3475246,0.0332739726
58219.476713,18.3667355,0.033701729
58222.3487037,18.3713112,0.0338046886
58222.3684606,18.3365116,0.0330321081
58222.3943287,18.419342,0.0349116027
58222.3952431,18.364542,0.0336525142
58222.3985995,18.3767109,0.0339267701
58222.3995139,18.3606052,0.0335644148
58222.4004282,18.3862419,0.0341436788
58222.4374884,18.3136578,0.0325377882
58222.4582986,18.3497944,0.0333241224
58224.3928588,18.4516869,0.035684377
58224.3937731,18.2127399,0.0304735675
58224.4165394,18.2884712,0.0320047401
58224.4179514,18.3741684,0.0338692106
58224.4188657,18.356945,0.0334828123
58224.4559606,18.2561798,0.031338919
58226.3453125,18.329546,0.0328803584
58226.3676852,18.34622,0.0332452022
58226.3696065,18.3275642,0.0328373462
58226.3723611,18.3499451,0.0333274752
58226.3857176,18.3490925,0.0333086289
58226.3866319,18.3053055,0.0323596559
58226.3875463,18.3215942,0.0327082835
58226.4026157,18.3584862,0.0335171446
58226.4358449,18.3093624,0.0324460231
58226.4650579,18.3574562,0.0334941968
58227.4040972,18.3010731,0.0322699174
58229.3854861,18.3095646,0.0324503221
58229.3892593,18.3510056,0.0333509296
58229.3901736,18.2893105,0.0320223086
58229.4106829,18.3303032,0.0328968056
58229.4357986,18.3354912,0.0330098122
58230.4331366,18.3117619,0.0324972235
58230.4341204,18.2388134,0.0309888516
58230.4422569,18.3179302,0.0326294228
58231.2852431,18.3302441,0.0328955092
58231.3284954,18.3125401,0.0325138606
58231.3495949,18.3621273,0.0335984379
58231.3669329,18.2876282,0.031987112
58231.3678472,18.3264942,0.0328141823
58232.3692708,18.2970905,0.032185778
