58214.2057523,18.4390812,0.0435504392
58214.2067361,18.5111389,0.0457948409
58215.2330556,18.5148544,0.0459143817
58216.2323148,18.4357605,0.0434503183
58217.2484606,18.4970531,0.0453450978
58217.2513194,18.4786453,0.0447654873
58217.2522338,18.468174,0.0444398485
58218.209919,18.4942055,0.045254834
58218.2318056,18.4513054,0.0439214297
58218.2684722,18.4673214,0.0444134772
58219.2287847,18.5157413,0.0459429771
58219.2490046,18.4741898,0.0446265899
58219.2546065,18.5165291,0.0459683947
58221.2122454,18.3702621,0.0415335968
58221.2131713,18.5148869,0.0459154174
58221.2308218,18.552763,0.0471559353
58221.2317361,18.460228,0.0441947207
58221.272662,18.5049019,0.0455950275
58224.2030903,18.3867607,0.0420061611
58224.2040046,18.5703182,0.0477445945
58224.2110532,18.5420837,0.0468020812
58224.2119676,18.4571037,0.044098787
58224.2496412,18.4297123,0.0432687066
58226.2621644,18.4501801,0.0438871123
58229.1948727,18.5202103,0.0460873768
58231.1801042,18.5157013,0.0459416695
58231.2672569,18.504467,0.0455811322
58232.2014352,18.6079674,0.0490370467
58232.2023495,18.5439358,0.0468632244
58242.2875926,18.5148373,0.0459138043
58242.2885069,18.4703407,0.0445070043
58243.1849884,18.5200005,0.0460805856
58244.1840972,18.4468803,0.0437866822
58245.1651852,18.446846,0.0437856279
58245.166169,18.4923611,0.0451964848
58246.2208218,18.4685898,0.0444527306
58247.2270949,18.420742,0.0430011526
58249.2386227,18.5005398,0.0454559252
58250.2224306,18.5169754,0.0459827855
58254.1770255,18.4687443,0.0444575325
58254.1845602,18.4495697,0.0438685119
58256.2817593,18.4608688,0.0442144051
58257.2387037,18.4237995,0.0430920906
58257.2405208,18.4423676,0.0436497703
58258.2025231,18.4845104,0.044949159
58260.1758333,18.4452438,0.0437369645
58260.1767477,18.5075531,0.0456798375
58262.1957639,18.3754101,0.0416803062
58262.2461806,18.3928146,0.0421812646
58263.223125,18.3824463,0.0418819301
58266.2430671,18.4354,0.0434394814
58266.2439815,18.4498138,0.0438759588
58271.177581,18.423872,0.0430942625
58274.2052199,18.3891354,0.0420747399
58277.2615278,18.4264679,0.0431717113
58278.2465509,18.4323368,0.0433474034
58279.179537,18.4184532,0.0429332107
58279.1837616,18.404213,0.0425134972
58280.1975231,18.4748268,0.0446464047
58281.2014931,18.4316673,0.0433273017
58282.2026968,18.3914337,0.0421412513
58282.2035995,18.41959,0.0429669134
58283.2202894,18.3985329,0.0423475206
58284.1973958,18.4286175,0.0432359464
58288.2447685,18.4180241,0.0429204889
58291.249919,18.4457664,0.0437528491
58294.2344444,18.4495277,0.0438672453
58297.2554861,18.4255657,0.0431447737
58301.1784259,18.3718109,0.041577667
58305.1827662,18.3655853,0.0414008833
58312.1995023,18.3667336,0.0414334089
58422.5358796,18.3620148,0.0412999205
58423.5326042,18.2769604,0.0389859639
58423.5335185,18.3663654,0.0414229669
58424.5285764,18.2824669,0.039130576
58425.4760417,18.2916012,0.0393720157
58426.5286343,18.2840958,0.0391734801
58426.5295486,18.2695618,0.0387927368
58427.4892245,18.3036289,0.0396929495
