58202.2810648,17.737051,0.0317119211
58205.2657176,17.704319,0.0311000682
58205.2710069,17.7110863,0.0312250052
58206.2635648,17.6544781,0.0302045271
58206.2851157,17.7464294,0.0318907723
58208.2848611,17.6816139,0.0306867845
58215.2536574,17.7955246,0.0328534767
58215.2545718,17.7035732,0.0310863685
58216.2594329,17.7468719,0.0318992473
58229.2633912,17.6968403,0.0309629552
58230.3302546,17.6747169,0.0305630062
58230.331169,17.7312508,0.0316020958
58233.2211111,17.688221,0.030806113
58233.2220718,17.7160759,0.031317655
58234.177419,17.7429619,0.0318244509
58234.2345718,17.7083893,0.031175131
58235.183669,17.6750641,0.0305692367
58235.2049884,17.7519493,0.0319968052
58236.1774537,17.7199783,0.031390395
58236.1784722,17.7129097,0.0312588215
58236.1993056,17.7114143,0.031231083
58236.2002199,17.6800232,0.0306581724
58237.2135532,17.7597809,0.0321481638
58238.1549537,17.7171898,0.0313383825
58242.2070139,17.7311058,0.0315993726
58243.1959838,17.7284889,0.0315500349
58244.1958681,17.7485199,0.0319308676
58245.2343171,17.6413441,0.0299756005
58247.1953935,17.7250996,0.0314862914
58248.1790046,17.7559357,0.0320737176
58248.1799537,17.6759262,0.0305846613
58249.2070139,17.757494,0.0321038514
58250.196794,17.7841034,0.0326255076
58255.1748495,17.7654648,0.0322587341
58258.1719444,17.743351,0.0318318978
58259.1737384,17.7716351,0.0323794372
58263.2475,17.7304459,0.0315869115
58267.182338,17.7703247,0.0323537476
58268.1717477,17.7411842,0.0317905471
58269.2137384,17.7537422,0.0320313647
58269.2146875,17.747921,0.0319193602
58274.2356019,17.7606544,0.032165125
58274.2375579,17.8115501,0.0331775099
58277.2045833,17.8146896,0.0332415737
58277.2055324,17.7698059,0.0323435925
58278.201956,17.7747841,0.0324413218
58280.2167593,17.7551842,0.0320591778
58280.2176736,17.7877102,0.0326972455
58282.2608912,17.7497177,0.0319538787
58283.2415278,17.8131866,0.0332108811
58283.2424421,17.8321571,0.0336014368
58284.2217593,17.8214111,0.033379335
58286.2195833,17.7538815,0.0320340283
58289.1937384,17.7929955,0.0328027979
58292.1971875,17.7844582,0.032632567
58295.1790394,17.7503014,0.0319650806
58423.4638079,17.8125076,0.0331970453
58423.4647454,17.7481117,0.0319230221
58424.5151157,17.8081608,0.0331085734
58425.5265741,17.8099575,0.0331450887
58426.4917361,17.8095512,0.0331368446
58426.4940278,17.8057327,0.0330593139
58427.5096991,17.8086548,0.0331186242
58429.4890162,17.7946587,0.0328361169
58429.4945718,17.7894859,0.0327326581
58430.5266088,17.7911072,0.0327650346
58431.4858912,17.7895317,0.0327335596
58432.471713,17.736515,0.0317017399
58432.4726273,17.7917156,0.0327771865
58434.5350694,17.8228779,0.0334095322
58435.5002083,17.8684082,0.0343672931
58437.5128009,17.7522697,0.0320029594
58438.4953125,17.8134956,0.0332171805
58440.4921644,17.8214607,0.0333803669
58440.4959028,17.6129799,0.0294910595
58441.5145833,17.7960873,0.0328647755
58442.5168171,17.7045212,0.0311037991
58443.5353125,17.8115253,0.0331770256
58443.5363079,17.8001709,0.0329469331
58450.5102083,17.8247757,0.0334486477
58450.5111458,17.808033,0.0331059843
58461.4959028,17.7883759,0.0327105001
58461.4968171,17.8002548,0.0329486132
58464.4822569,17.8266621,0.0334875807
58464.4831944,17.8377304,0.0337174945
58466.5152199,17.7467823,0.0318975337
58467.4647569,17.7542381,0.0320409313
58467.4732292,17.7203217,0.0313968137
58468.4567361,17.7898388,0.0327397026
58469.5141667,17.7950916,0.0328447968
58472.5295833,17.8284111,0.0335237496
58480.5052546,17.8303146,0.0335631892
58486.5269097,17.8275337,0.0335055925
58486.5278356,17.8097878,0.0331416428
58487.4629745,17.7739754,0.0324253999
58491.451794,17.8030968,0.0330059789
58491.4527546,17.8137741,0.0332228765
58492.5137963,17.7898655,0.0327402242
58493.5273264,17.7922783,0.0327884369
58494.5192014,17.8067856,0.0330806822
58494.520162,17.7994785,0.0329329818
58502.4788426,17.7441139,0.0318464749
58503.5473032,17.8334541,0.033628393
58505.4783565,17.6366196,0.0298939645
58505.4792708,17.7042656,0.031099109
58506.4761806,17.8470249,0.0339124128
58507.4728935,17.7989216,0.0329217687
58508.5316551,17.8272457,0.0334996581
58508.532581,17.7568188,0.0320907719
58509.506794,17.8127079,0.0332011282
58511.4309028,17.809763,0.0331411399
58511.4318171,17.83321,0.0336233117
58512.4114236,17.9129944,0.035345424
58513.3942708,17.8121395,0.0331895351
58514.4656597,17.8356514,0.0336741246
58514.4665856,17.7592697,0.0321382433
58522.421169,17.8411617,0.0337892435
58526.4264005,17.8554134,0.0340897888
58534.276412,17.9611549,0.036448244
58538.2815046,17.8041115,0.0330264904
58541.2684028,17.7837086,0.032617677
58567.2645833,17.8289585,0.0335351042
58572.2702083,17.8093376,0.0331324823
58575.2776968,17.81213,0.0331893377
58580.2376042,17.8259201,0.033472266
58584.2412269,17.7747498,0.0324406438
58587.2197801,17.7854195,0.0326516517
58591.2190741,17.7781467,0.0325076096
58594.1849769,17.7875519,0.0326940864
58597.2578935,17.8205414,0.0333614759
58600.2007176,17.8472919,0.033918038
58605.2366204,17.8204689,0.0333599821
58605.2375579,17.8191204,0.0333323032
58608.1940509,17.8380928,0.0337250642
58608.1964931,17.823082,0.0334137343
58609.1930787,17.8329906,0.0336187482
58612.1857292,17.823555,0.0334234834
58612.1866667,17.8199234,0.0333487727
58617.1863194,17.7800674,0.0325455517
58619.2276157,17.8967896,0.0349852256
58619.2285995,17.7809067,0.032562159
58622.1605903,17.8375893,0.0337145589
