58288.4640625,17.339674,0.0246894415
58298.4574306,17.5230408,0.0272863526
58301.4426157,17.4883423,0.0267611444
58312.4440509,17.4992676,0.0269247424
58315.4660301,17.4636688,0.0263975989
58321.4826042,17.5166054,0.0271877013
58324.4621181,17.4629173,0.0263866615
58327.4220255,17.4789925,0.0266224314
58330.436169,17.4528027,0.0262400657
58335.474838,17.4653587,0.0264222436
58336.4531713,17.4604187,0.026350325
58338.4774884,17.4340553,0.0259719118
58342.4776157,17.4336548,0.0259662308
58345.3837731,17.4181347,0.0257477555
58345.3846875,17.4058685,0.025577249
58346.4116782,17.445055,0.0261286944
58347.4299421,17.3728867,0.0251281708
58348.403588,17.3893929,0.0253512207
58348.4108218,17.3886814,0.025341535
58349.462581,17.3695335,0.0250832643
58350.4103356,17.4067574,0.0255895481
58351.3905208,17.3835258,0.025271561
58351.3914468,17.3541126,0.024878528
58353.4189815,17.351944,0.0248499718
58353.478831,17.3746147,0.0251513552
58354.3473611,17.3865051,0.0253119599
58354.348287,17.36586,0.0250342228
58354.464838,17.374527,0.0251501873
58354.4666667,17.4028282,0.0255352892
58355.4772801,17.3528481,0.0248618647
58356.4190278,17.3588753,0.0249414481
58356.4742361,17.3889618,0.0253453627
58357.4004167,17.3671265,0.0250511188
58357.401331,17.3898354,0.0253572427
58357.4670023,17.3857002,0.0253010392
58357.4679167,17.3573074,0.0249207076
58358.4157755,17.39991,0.0254951194
58362.4050116,17.3246498,0.024495326
58362.4059259,17.3254414,0.0245054886
58363.4678472,17.3441772,0.0247481521
58364.3629282,17.3133278,0.0243507996
58365.3824769,17.3126221,0.0243418422
58365.3833912,17.3161259,0.0243863724
58366.3677662,17.3106918,0.0243173707
58367.3783912,17.3246117,0.024494838
58368.4231713,17.2836266,0.0239787549
58368.4240856,17.3309059,0.0245758314
58369.4018056,17.3414993,0.0247132033
58370.4367361,17.3375988,0.0246624667
58371.42375,17.3187447,0.0244197566
58371.4246528,17.3391495,0.0246826187
58372.3779514,17.3558922,0.0249020122
58373.4417824,17.3228722,0.0244725421
58374.3769907,17.3691521,0.0250781644
58374.3779051,17.3355064,0.0246353261
58375.3739699,17.3441944,0.0247483682
58376.414838,17.3155518,0.0243790746
58377.4050231,17.3210258,0.0244489051
58377.4059375,17.3371811,0.0246570483
58378.4109375,17.3469925,0.0247849654
58379.3934028,17.3242683,0.0244904328
58380.3298611,17.30793,0.0242824275
58380.3307755,17.2609062,0.0237009525
58382.3354977,17.3535175,0.02487069
58383.3816782,17.3883457,0.0253369771
58383.3835532,17.3303699,0.0245689116
58385.2947222,17.1869583,0.0228361469
58389.3074884,17.3483582,0.024802871
58422.3193403,17.4087639,0.0256173238
58425.2323843,17.5122433,0.0271211583
58428.2523958,17.3903656,0.0253644697
58431.1941319,17.3979416,0.0254680701
58434.1963079,17.3995972,0.0254908092
58437.2990509,17.4319267,0.0259417444
58447.3383218,17.3805313,0.0252310615
58456.1863773,17.4378757,0.0260261912
58456.2623032,17.5079041,0.0270552188
58464.2794676,17.5011597,0.0269532353
58472.1222338,17.497406,0.0268967468
58475.1665509,17.5164585,0.0271854606
58487.105787,17.497633,0.0269001666
58487.1067014,17.4520626,0.026229389
58490.1602315,17.4401569,0.0260586776
58491.1147569,17.4776707,0.026602909
58491.1170949,17.4440994,0.0261150021
58492.1396181,17.5993061,0.028500272
58493.1253472,17.4963226,0.0268804729
58503.1106481,17.4925842,0.026824465
58503.1115625,17.4668922,0.0264446307
58511.1132755,17.3892975,0.0253499243
58662.4641551,17.4552364,0.026275225
58670.4789236,17.454628,0.0262664184
58673.448912,17.4933662,0.0268361662
58676.4878009,17.5066338,0.0270359553
58679.4659028,17.5177345,0.027204968
58679.4668056,17.4628487,0.0263856538
58680.4355324,17.5203514,0.027245054
58681.4431134,17.5279198,0.027361542
58682.4192708,17.5247574,0.0273127686
58682.4201736,17.483099,0.0266832169
58683.4562037,17.4767971,0.0265900213
58684.487037,17.5614204,0.0278868079
58685.4395949,17.4709892,0.0265046116
58685.4404977,17.4940948,0.0268470887
58690.4246644,17.4616718,0.0263685323
58693.4764815,17.4745674,0.0265571866
58696.4641898,17.4599438,0.0263434313
58699.4819907,17.4503937,0.0262053479
58703.4245602,17.4779015,0.0266063251
58706.4021412,17.4830074,0.0266818535
58709.3938426,17.4753799,0.0265691355
58712.4201042,17.4651566,0.0264192875
58717.4745833,17.4814186,0.0266583078
58720.3863079,17.4870358,0.0267416928
58723.3890278,17.409462,0.0256269947
58726.378912,17.4605904,0.0263528172
58730.4186227,17.4493752,0.0261907
58733.4023843,17.4363213,0.0260040835
58736.4353472,17.4335442,0.0259646606
58739.3775926,17.4706688,0.0264999103
58744.3794444,17.4630394,0.026388431
58747.4196875,17.4384327,0.0260341167
58750.3154167,17.420784,0.025784824
58757.3261806,17.4178391,0.0257436261
58760.3169676,17.4104729,0.0256410185
58763.3358449,17.383255,0.0252678804
58772.3597454,17.4638615,0.0264004115
58775.1933565,17.4143295,0.025694659
58779.2317708,17.4480629,0.026171837
58782.3290972,17.4693165,0.026480101
58788.2527546,17.4429703,0.026098853
58790.2022106,17.4930992,0.0268321708
58791.3408681,17.4860592,0.0267271679
58794.2987384,17.5442162,0.0276150685
58800.2955671,17.5733376,0.028077526
58803.2519676,17.5227394,0.0272817165
58803.2889236,17.5350113,0.0274714138
58806.2503935,17.5445747,0.0276206918
58811.1489699,17.512516,0.0271252971
58812.2256944,17.5602951,0.0278689023
58814.171088,17.5347195,0.0274668727
58819.1469213,17.5615921,0.0278895386
58829.2128009,17.5470734,0.0276599079
58836.0909375,17.4891624,0.0267733708
58846.1075231,17.5511093,0.0277234502
58859.1493981,17.574482,0.0280959513
58862.1044444,17.5573578,0.0278222561
58867.0890046,17.5913696,0.0283700339
58872.1278241,17.5070667,0.0270425119
58875.1075694,17.5118637,0.0271153674
58881.1130324,17.6419945,0.0292170048
58884.1290741,17.5535278,0.0277616363
58892.1314583,17.6156807,0.0287719555
58895.1164005,17.589119,0.0283332691
58898.1082407,17.538187,0.0275208447
58898.1131597,17.5929947,0.0283966251
58898.1180671,17.5304527,0.0274007078
58898.1229861,17.5990562,0.0284961686
58900.1089699,17.4886284,0.0267654099
58900.1139583,17.5247478,0.0273126233
58900.1189468,17.4731331,0.0265360996
58900.1239352,17.5883675,0.0283209961
58904.1090741,17.5773735,0.0281425882
58904.1140741,17.5557327,0.027796505
58904.1190741,17.5940247,0.0284135006
58904.1240856,17.5682945,0.0279965755
58906.1126042,17.4914532,0.0268075708
58906.1174306,17.4277248,0.0258823801
58906.1222569,17.6004333,0.0285188537
58906.1270718,17.2872066,0.0240230598
59046.4433102,17.6324883,0.0290550012
59047.4213542,17.6663971,0.0296391957
59048.4216551,17.6084576,0.0286516212
59051.4209491,17.6461639,0.0292884782
59054.4370255,17.6402035,0.0291863661
59056.4834838,17.6384659,0.0291567147
59057.460081,17.5838089,0.0282468013
59060.440544,17.6082649,0.0286484156
59061.3865972,17.6361694,0.0291175675
59063.4148148,17.5869865,0.0282984953
59064.4065162,17.591465,0.0283715948
59065.4164815,17.5458794,0.0276411679
59066.4625231,17.5511017,0.0277233198
59073.4561111,17.5005188,0.02694357
59074.4175,17.7234249,0.0306624863
59076.4156366,17.5025558,0.0269742925
59076.4190509,17.4817142,0.0266626868
59079.4238773,17.5055275,0.0270192064
59081.423206,17.4737434,0.0265450682
59086.3800347,17.4749584,0.0265629403
59086.4185301,17.4896374,0.0267804489
59088.4164931,17.4901447,0.0267880242
59094.3938426,17.5274124,0.0273536984
59102.4366319,17.4355946,0.0259937514
59104.3971759,17.5556126,0.0277945995
59104.4280324,17.5820236,0.0282178391
59107.4186458,17.5181389,0.027211152
59110.440625,17.5263023,0.0273365788
59112.4037037,17.4978714,0.0269037504
59113.3398843,17.4709549,0.0265041068
59113.3454514,17.5280075,0.0273629017
59114.4028588,17.5402126,0.0275524408
59115.3379398,17.5236626,0.0272959247
59115.3796065,17.5227699,0.0272821933
59116.3706481,17.5033493,0.0269862786
59116.4032407,17.5582657,0.0278366692
59117.3562847,17.5124474,0.0271242596
59118.2875231,17.5294685,0.0273854714
59118.3536574,17.5349751,0.0274708364
59119.3798495,17.5244713,0.0273083616
59120.4967361,17.5124836,0.0271248054
59127.308588,17.3415585,0.02471398
59128.3796412,17.560358,0.0278699081
59129.2683333,17.5018158,0.0269631222
59129.269294,17.4644356,0.0264087878
59130.2754977,17.4763222,0.026583029
59131.4234954,17.4728737,0.0265322793
59131.4372801,17.4624748,0.0263802223
59134.3190046,17.4332275,0.0259601641
