58214.2164815,18.1936207,0.0406502075
58215.2391898,17.9993801,0.0361739695
58216.2365741,18.0984879,0.0383632183
58217.2371759,18.1313782,0.0391326919
58217.238125,18.114109,0.0387259275
58217.3081713,18.1999054,0.0408080108
58217.3091088,18.2607918,0.0423816442
58218.2435417,18.1786633,0.0402780622
58218.2540856,18.1060791,0.0385388657
58218.2982523,18.15839,0.0397812612
58219.2181944,18.0970135,0.0383292288
58219.2415625,18.1429939,0.0394097343
58219.2634722,18.1202011,0.0388687365
58221.2159722,17.9702415,0.0355657823
58221.245787,17.9982204,0.0361494608
58221.2467708,17.9060478,0.0342801921
58222.2623611,18.0885925,0.0381359905
58224.2176157,18.1753101,0.0401952825
58224.2269676,18.0857525,0.0380711481
58224.2383333,18.174263,0.0401694961
58224.2837731,18.1076012,0.0385742262
58224.2847222,18.1095314,0.0386191271
58226.254294,18.1554489,0.039709907
58231.1866435,18.1904545,0.0405710302
58231.2771644,18.1900959,0.0405621007
58233.1776042,18.1828957,0.0403828993
58233.1790625,18.1139297,0.038721744
58242.2596528,18.102108,0.0384468362
58242.2895486,18.1159744,0.038769573
58243.1722917,18.115181,0.0387509912
58244.1728472,18.1530666,0.0396522246
58245.1738426,18.1747799,0.0401822366
58245.1747801,18.1862335,0.0404658355
58246.2342477,17.9955559,0.0360932536
58247.2357986,18.0754166,0.0378364883
58248.2371759,18.0882874,0.0381290093
58248.2381134,17.994276,0.0360662937
58250.2159954,17.7969284,0.0322573707
58254.1932639,18.0804844,0.0379512794
58255.2392824,18.0721512,0.0377627686
58255.2411458,18.0413284,0.0370773897
58256.2457523,17.9761581,0.0356880277
58256.2784838,18.0243149,0.0367069431
58257.2348958,18.0597363,0.0374844894
58258.2119792,18.0612869,0.0375190899
58258.2129167,18.0673485,0.0376547724
58262.2017708,17.9260769,0.0346734412
58262.2520718,17.9659538,0.0354776271
58263.2340394,18.0337734,0.0369122215
58266.2511111,18.0758114,0.0378454067
58266.2520255,18.0754356,0.0378369205
58267.2892477,18.1023064,0.0384514146
58269.1822106,18.0023994,0.0362378694
58269.1831481,18.0207577,0.0366301909
58272.1820602,17.9801598,0.0357710384
58272.1829977,18.0009022,0.0362061486
58274.199838,17.9820366,0.0358100943
58276.1999653,17.8562393,0.0333322026
58276.2008912,17.980547,0.035779085
58277.2356134,17.9469757,0.0350913592
58278.238125,17.9958591,0.0360996388
58279.1724653,18.0032082,0.0362550318
58279.1865741,18.0577564,0.0374403857
58280.1754514,17.9799805,0.0357673168
