58202.278287,17.83251,0.0255513079
58205.2073611,17.8860016,0.0264208559
58205.2516667,17.8538628,0.0258931611
58205.2705093,17.8260269,0.0254488606
58206.2647338,17.8589325,0.0259753484
58206.2862847,17.860981,0.0260086581
58208.2671875,17.6398506,0.0227616504
58208.2843634,17.8754692,0.0262461621
58208.2880671,17.9014053,0.0266794637
58215.2116667,17.8021317,0.0250767041
58215.212581,17.5644741,0.0218034815
58216.2584954,17.8624744,0.0260329936
58229.1574653,17.8869133,0.0264360607
58229.1583796,17.913044,0.0268773865
58230.2996875,18.025116,0.0288972128
58232.1863079,17.8656178,0.0260843206
58232.1873495,17.9040298,0.026723912
58233.2192245,17.8952084,0.0265749767
58234.1828125,17.9058418,0.0267546587
58234.2246759,17.864006,0.0260579903
58235.1636111,17.9089165,0.0268069413
58235.1645255,17.903019,0.0267067831
58235.2133681,17.8356781,0.0256015845
58235.2143519,17.8301125,0.0255133566
58236.1608102,17.8929825,0.0265375972
58237.2169676,17.8748188,0.0262354221
58238.1578009,17.9198837,0.0269946884
58238.159213,17.8907757,0.0265006144
58243.1978588,17.9020767,0.0266908407
58244.1977431,17.9309349,0.0271858443
58245.2197222,17.8858891,0.0264189634
58245.2206597,17.8881264,0.0264562983
58247.1839468,17.8641815,0.0260608494
58248.1843634,17.8939285,0.0265534651
58248.1852778,17.8913498,0.0265102144
58249.205081,17.8301201,0.0255134683
58255.1758565,17.8608398,0.0260063708
58255.1767708,17.8608189,0.0260060187
58259.1794097,17.8454685,0.0257579405
58267.1706134,17.9414177,0.0273689758
58268.1755671,17.9239807,0.0270653255
58269.2156134,17.8169384,0.0253063105
58269.2176736,17.8348846,0.0255889855
58272.1944792,17.9203873,0.0270033665
58272.1954167,17.8894958,0.0264791884
58274.2185417,17.8734322,0.0262125712
58276.2233218,17.8901749,0.0264905542
58276.2242593,17.8828545,0.0263684727
58277.2036574,17.9015865,0.0266825315
58278.2000579,17.9216003,0.0270242486
58279.2005671,17.8837929,0.0263840687
58279.2014931,17.9105492,0.0268347785
58280.2386806,17.8810349,0.0263382439
58282.2486574,17.9379005,0.0273073371
58282.2495949,17.8829956,0.0263708103
58283.2595255,17.9046974,0.0267352331
58284.2365509,17.9026432,0.026700424
58288.2003009,17.9127426,0.0268722288
58292.2005093,17.868187,0.0261263829
58295.1810764,17.868969,0.0261392035
58298.1810764,17.8241196,0.0254188422
58423.4675,18.0000401,0.0284268297
58423.4702894,18.0279675,0.028951399
58425.5327083,17.9838486,0.0281288698
58426.4848264,18.0388737,0.0291599706
58426.4857407,18.0617218,0.0296037886
58427.5318519,18.017149,0.0287465826
58428.533588,18.0236168,0.0288687982
58429.4665741,18.0068092,0.0285527483
58429.4674884,18.0170689,0.0287450794
58430.517662,17.989975,0.0282410812
58431.4905787,17.9578686,0.0276600309
58432.4647106,17.9913597,0.0282665435
58432.4656481,18.0529938,0.0294331405
58434.5137384,17.9511528,0.0275406875
58437.4940741,18.0038452,0.0284975078
58438.4689699,17.999115,0.0284096841
58440.4483565,18.1318207,0.0310250614
58440.453044,17.9539261,0.0275898762
58441.490544,18.0105877,0.0286233593
58442.4902894,18.0961876,0.0302911755
58443.5320255,18.0110855,0.0286326911
58443.5338889,18.0186882,0.0287755933
58450.5121296,17.9978275,0.0283858478
58450.5131481,17.9278927,0.027133029
58461.4940394,18.0661469,0.0296908263
58461.4949769,18.0237904,0.0288720727
58464.4850579,18.0249977,0.0288949739
58464.4906713,18.0077801,0.0285708606
58467.4694792,18.102354,0.0304164495
58467.4713657,18.1093197,0.0305588599
58468.4543634,17.9684029,0.027848769
58469.5118403,17.9716492,0.0279073007
58472.5105324,17.944231,0.0274184346
58472.5114468,17.933651,0.0272331145
58480.5033218,17.8552876,0.0259162132
58486.4321412,17.905262,0.0267448202
58486.5292477,17.8744736,0.0262297224
58487.4650231,17.8458538,0.0257641189
58491.4658681,17.8801556,0.0263236742
58491.4681944,17.8758526,0.0262524784
58492.5147222,17.8607521,0.0260049328
58493.5287153,17.8603477,0.0259983577
58494.485625,17.8640747,0.0260590985
58494.4865509,17.8922653,0.0265255608
58503.5482292,17.8906422,0.0264983773
58505.4426157,17.8570328,0.0259444993
58505.443588,17.7582283,0.0244145282
58506.4756944,17.714695,0.0237847436
58507.4738079,17.7365074,0.0240970235
58508.5293287,17.8472366,0.0257863272
58508.5302546,17.7503128,0.0242980625
58509.5119444,17.7397881,0.0241445564
58511.4281597,17.8416672,0.0256970562
58512.4132523,17.7410583,0.0241630096
58513.3919444,17.8697433,0.0261518992
58522.4216551,17.9383717,0.0273155794
58522.4225579,17.886425,0.0264279079
58524.4293519,17.8462467,0.0257704351
58526.4273264,17.8759499,0.0262540933
58526.4282407,17.9445171,0.0274234731
58534.277419,17.8677254,0.0261188205
58534.2783449,17.777729,0.0247052312
58538.2866898,17.8421116,0.0257041659
58538.2876157,17.8870392,0.0264381487
58539.2824074,17.8831921,0.0263740774
58540.3664352,17.841795,0.0256991182
58541.2599421,17.8491478,0.0258170851
58541.261331,17.836483,0.0256143976
58543.2890394,17.8695412,0.0261485931
58546.260787,17.8868885,0.0264356416
58547.2773958,17.8734131,0.0262122583
58556.3458218,17.8601913,0.025995817
58558.3817014,17.9020538,0.0266904365
58559.3305903,17.893734,0.0265502017
58559.3319907,17.9004669,0.0266636051
58560.2176042,17.9181557,0.0269649904
58561.2804977,17.8754959,0.0262465943
58567.2029167,17.8132477,0.0252487734
58568.2243866,17.8737183,0.0262172837
58572.2012384,17.8423691,0.0257082861
58572.2039815,17.8332329,0.0255627595
58574.1752894,17.8400345,0.0256709885
58575.2642708,17.8317928,0.0255399365
58575.2651736,17.8432407,0.0257222317
58580.1965625,17.8379459,0.0256376825
58580.1974653,17.8535805,0.0258885939
58581.2188542,17.8140526,0.025261322
58582.3273611,17.8335419,0.0255676564
58584.239838,17.8677177,0.0261186846
58584.2407407,17.8002205,0.0250472855
58585.2131713,17.8214073,0.0253762566
58586.1833681,17.8500443,0.0258315261
58587.1996065,17.8283157,0.0254849512
58587.2160648,17.8208275,0.0253671706
58588.2509606,17.781929,0.0247685499
58589.1382986,17.7233467,0.0239078309
58591.1976968,17.7964134,0.0249888804
58591.1985995,17.8087597,0.0251790937
58592.1587037,17.7748528,0.0246620085
58594.1825231,17.8176346,0.0253171884
58594.1834838,17.8315048,0.0255353861
58596.2070833,17.8281555,0.0254824311
58597.2592824,17.8086586,0.0251775254
58597.2611458,17.8118553,0.025227122
58598.2334375,17.8360481,0.0256074779
58600.2011921,17.8512077,0.0258502848
58600.2021065,17.8457222,0.025762016
58602.2123958,17.8695927,0.0261494331
58605.2178125,17.8375378,0.0256311689
58605.2187153,17.83395,0.0255741477
58606.1584375,17.8412819,0.025690902
58608.1945255,17.8263435,0.0254538562
58608.1960185,17.8322182,0.0255466793
58609.1935648,17.8396111,0.0256642327
58612.1797106,17.8362236,0.0256102644
58612.1852431,17.7953396,0.0249724425
58617.1765278,17.7926064,0.0249306727
58617.1774306,17.7869949,0.0248452686
58619.2267014,17.8039513,0.0251047425
58632.1955093,17.7802067,0.024742566
58633.2160995,17.7427216,0.0241871923
58634.1985069,17.7415066,0.0241695233
58637.220463,17.7623825,0.0244760104
58640.2012731,17.7176628,0.0238268562
58643.1747685,17.7249146,0.0239302423
58646.1923611,17.7206726,0.023869684
58649.1785532,17.7014561,0.0235983785
58654.2358912,17.8007507,0.025055442
58658.1964699,17.7705994,0.0245983135
58662.2046991,17.7182331,0.0238349531
58667.2028472,17.7270889,0.0239613801
58670.1994329,17.6634674,0.0230765659
58673.1854977,17.6663742,0.0231158156
58758.5063889,17.7328987,0.0240449123
58764.5151736,17.7229767,0.0239025541
58767.4913542,17.7124329,0.0237527397
58770.53375,17.7167397,0.0238137525
58776.5329861,17.6646671,0.0230927486
58779.5115625,17.7371101,0.0241057519
58785.4686458,17.7411575,0.0241644457
58788.5148264,17.7294464,0.0239952244
58798.5533333,17.7343578,0.0240659621
58804.4843634,17.6854248,0.0233758427
58812.4275579,17.7440491,0.0242065098
58828.5628935,17.7013512,0.0235969126
58837.4986111,17.7866497,0.0248400196
58846.5093981,17.7942333,0.0249555223
58846.5103009,17.7518616,0.0243207775
58849.5175116,17.789669,0.0248859078
58849.5184144,17.7988834,0.0250267591
58850.5287269,17.7632313,0.0244886037
58851.5131944,17.8628864,0.0260397028
58852.5096065,17.8026924,0.0250853337
58852.5111574,17.7799301,0.0247383937
58853.5131481,17.7960358,0.0249830931
58854.5053009,17.7531395,0.0243395492
58854.5338889,17.7678928,0.0245579276
