58198.3695139,19.8373604,0.106253654
58198.3809491,19.7558174,0.100137211
58198.4105324,19.7382774,0.0988585278
58199.3365972,19.8931389,0.110598058
58214.3386227,19.6904716,0.0954406932
58214.3395949,19.4919968,0.0823034272
58216.2424769,19.7079391,0.0966781303
58217.3251968,19.6949043,0.0957534388
58217.3261111,19.6871986,0.0952102542
58217.3511111,19.6929131,0.0956128538
58217.3583681,19.7667561,0.100941308
58217.359294,19.7312012,0.0983464122
58217.3602778,19.7868729,0.102433383
58217.3942245,19.7776642,0.101748198
58218.2828704,19.7930164,0.102892533
58218.3064352,19.7314777,0.0983663946
58218.3313773,19.7080307,0.0966846794
58218.3474653,19.7698898,0.101172626
58218.3483796,19.6699657,0.0940047875
58218.3720718,19.8417435,0.106590375
58218.3729861,19.7894363,0.102624804
58218.3814352,19.8062038,0.103883393
58218.4451157,19.8824863,0.109758474
58219.2834144,19.61092,0.0899716616
58219.2843866,19.7113628,0.0969222188
58219.2995486,19.7096386,0.0967991725
58219.3080208,19.8602448,0.108020477
58219.3289931,19.8620911,0.108163998
58219.3399537,19.8143425,0.104498588
58219.3721181,19.7014217,0.0962149128
58219.3759722,19.8179626,0.104773156
58219.3983681,19.71735,0.0973502323
58222.2859954,19.7994518,0.103375129
58222.3011574,19.739893,0.0989758149
58222.3112037,19.9122906,0.112119012
58222.3121759,19.7769051,0.101691946
58222.3246528,19.6143913,0.0902046189
58222.3255671,19.7346344,0.0985946059
58222.3264815,19.6763039,0.0944466814
58222.3358681,19.6664906,0.0937632695
58222.3919329,19.7856712,0.102343775
58223.3003009,19.7140713,0.0971156657
58223.4013426,19.7107468,0.096878238
58224.2974074,19.7934856,0.102927603
58224.3185417,19.5103168,0.0834453776
58224.4235995,19.9214497,0.112851605
58226.2741782,19.7488441,0.0996272489
58226.2878819,19.8738194,0.109078757
58226.301794,19.7236824,0.0978046507
58226.3107292,19.8929329,0.110581741
58226.3245255,19.8083858,0.104048118
58226.3254398,19.7444344,0.0993058681
58226.3263542,19.7858315,0.102355763
58226.3519329,19.7997665,0.103398785
58226.3742593,19.722208,0.0976986662
58227.1966551,19.7084389,0.0967137069
58227.1971065,19.9057674,0.111599259
58227.1975694,19.8230476,0.105159767
58227.1980208,19.7186623,0.0974442661
58227.1984838,19.9581051,0.11581701
58227.1989352,19.7994041,0.103371546
58227.1993981,19.7674789,0.100994579
58227.1998611,19.6573544,0.093130745
58227.2003125,19.7862244,0.102385007
58227.2007755,19.7876396,0.102490574
58227.2012269,19.8143673,0.104500487
58227.2016898,19.8205299,0.104968235
58227.2021412,19.7339191,0.0985428467
58227.2025926,19.7575188,0.100261927
58227.2030556,19.5495911,0.0859416127
58227.2035069,19.8452187,0.106857896
58227.2039699,19.7068863,0.0966031924
58227.2044213,19.9539909,0.11548157
58227.2048843,19.677084,0.0945012271
58227.2053356,19.6778431,0.094554238
58227.2057986,19.76054,0.100483775
58227.20625,19.8790855,0.1094914
58227.206713,19.7422676,0.0991483256
58227.2071644,19.7976265,0.103238083
58227.2076273,19.7105885,0.0968669355
58227.2080787,19.7287598,0.0981702209
58227.2085417,19.7935371,0.102931529
58227.2089931,19.7219353,0.0976791456
58227.209456,19.8967934,0.110887088
58227.2099074,19.7948589,0.103030473
58227.2103704,19.8315811,0.105810903
58227.2108218,19.7976112,0.103236914
58227.2112847,19.9199524,0.112731613
58227.2117361,19.7344799,0.0985834822
58227.2121875,19.7876911,0.102494486
58227.2126505,19.7934647,0.10292609
58227.2131019,19.8440514,0.106767997
58227.2135648,19.8894005,0.110302866
58227.2140162,19.7796803,0.10189797
58227.2144792,19.7206936,0.0975899696
58227.2149306,19.7716007,0.101299062
58227.2153935,19.7676926,0.101010412
58227.2158449,19.7378407,0.0988268927
58227.2163079,19.7088509,0.0967430919
58227.2167593,19.8125687,0.104364261
58227.2172106,19.6029873,0.0894413143
58227.2176736,19.7365379,0.098732464
58227.2181366,19.815506,0.104586765
58227.218588,19.6721592,0.0941575021
58227.2195023,19.8788013,0.109469056
58227.2199653,19.7170963,0.097332038
58227.2204167,19.8319855,0.105841823
58227.2208681,19.875803,0.109234042
58227.221331,19.7272873,0.0980641022
58227.2217824,19.7954998,0.103078559
58227.2222454,19.8169918,0.104699515
58227.2226968,19.7858257,0.102355331
58227.2231597,19.6792603,0.0946533754
58227.2236111,19.76507,0.100817062
58227.2240741,19.741478,0.0990908816
58227.2245255,19.7369595,0.0987630263
58227.2254398,19.8177757,0.104758956
58227.2259028,19.8353958,0.106102988
58227.2263542,19.8120232,0.104323044
58227.2268171,19.8388176,0.106365569
58227.2272685,19.5814476,0.0880148187
58227.2277315,19.7934494,0.102924928
58227.2281829,19.7856789,0.102344401
58227.2286343,19.7326241,0.0984492525
58227.2290972,19.7175903,0.0973674804
58227.2295486,19.8004112,0.103447251
58227.2300116,19.7250023,0.0978995562
58227.230463,19.9511127,0.115247317
58227.2309144,20.0557957,0.123969868
58227.2313773,19.8955059,0.110785171
58227.2318287,19.803154,0.103653617
58227.2322917,19.7358398,0.0986819416
58227.2327431,19.7417088,0.0991076827
58227.233206,19.7144241,0.0971408933
58227.2336574,19.8262482,0.105403647
58227.2341204,19.7370682,0.0987708867
58227.2345718,19.8112106,0.104261525
58227.2350347,19.814867,0.104538329
58227.2354861,19.8881245,0.110202201
58227.2359491,19.6394234,0.0918998644
58227.2364005,19.6767845,0.0944802463
58227.2368634,19.6132812,0.0901300833
58227.2373148,19.7947445,0.103021912
58227.2886343,19.5878811,0.088438794
58229.3664236,19.7398796,0.0989747643
58229.367338,19.8597755,0.107984006
58229.3682523,19.7411098,0.0990641117
58229.3822106,19.8056889,0.103844561
58229.4154745,19.7755051,0.101588085
58231.2160995,19.9739456,0.117114715
58231.2165509,19.7512074,0.0997998863
58231.2170139,19.7658386,0.100873634
58231.2174653,19.8241692,0.105245195
58231.2179282,19.7484913,0.0996015072
58231.2183796,19.8611774,0.108092897
58231.218831,19.8224068,0.105110943
58231.219294,19.8820171,0.109721564
58231.2197569,19.6618881,0.0934441611
