58202.3556134,18.0698318,0.0327396877
58205.3684259,18.0603714,0.0325378403
58205.4011111,18.0501556,0.0323217884
58229.2904282,18.0859451,0.0330874883
58232.291713,18.0374184,0.0320552103
58235.3131944,18.110178,0.0336201452
58236.2881134,18.1286201,0.0340333544
58243.2533102,18.055378,0.0324319862
58246.2932407,18.0337753,0.031979531
58249.3372685,18.0228691,0.0317544788
58255.211713,18.0921249,0.0332222246
58258.2739815,18.057827,0.0324838273
58267.2118403,18.0554962,0.0324344784
58270.2711111,18.0634918,0.0326042101
58273.2346528,18.1195831,0.0338300057
58276.2321296,18.0612583,0.0325566866
58279.2110648,18.0769577,0.0328928567
58282.2523727,18.0556164,0.0324370265
58288.2121759,18.0467014,0.0322492123
58294.1897338,18.014183,0.0315767974
58300.2292361,18.0385971,0.0320797525
58304.1927662,18.0872841,0.0331166126
58337.1711458,18.1540794,0.0346151479
58348.1522222,18.0954475,0.0332949683
58480.5237037,18.0405197,0.0321198441
58487.5172222,18.1957531,0.0355964713
58491.5180671,18.1714268,0.0350192226
58494.5409838,18.1580486,0.0347070359
58502.4662384,18.0168095,0.031630367
58505.4636458,18.1455841,0.0344195217
58507.5355787,18.1700268,0.0349863581
58522.5212037,18.149231,0.0345033333
58526.4731134,18.1692963,0.0349692591
58539.4165972,18.0490227,0.0322979651
58543.5024653,18.1366539,0.0342154987
58547.3958796,18.1150246,0.0337280594
58557.4422917,18.0982246,0.033355929
58560.2916319,17.9672432,0.0306406431
58568.3931481,18.0392799,0.0320939906
58572.3779745,18.0656338,0.0326498933
58575.354294,18.0329037,0.0319614671
58581.3191782,18.081501,0.0329910591
58584.2879745,18.1177654,0.0337892994
58588.3120833,17.8879852,0.0291485377
58591.2508218,18.1101799,0.0336201712
58594.2736574,18.0537758,0.0323981233
58597.2957639,18.1039181,0.0334814116
58599.2668171,18.0926208,0.0332330726
58606.3784028,18.1085167,0.0335832462
58612.2720833,18.0934868,0.0332520045
58616.2329861,18.0681305,0.0327032655
58619.2718056,18.1888504,0.0354314111
58633.2523727,18.0709648,0.0327639692
58636.274456,18.112812,0.0336787328
58639.2317477,18.0876656,0.03312492
58642.2979514,18.0908775,0.033194948
58645.2329051,18.047554,0.0322671011
58649.2077778,18.0456161,0.0322264284
58652.1713657,18.0522194,0.0323652662
58655.2328819,18.0332909,0.0319694988
58661.2131944,18.0933247,0.0332484543
