58198.3732523,18.6982841,0.0501244441
58199.2536806,18.6389923,0.0479862802
58199.2767593,18.7946968,0.0538355894
58199.3186111,18.8423557,0.0557821095
58214.214919,18.8745098,0.0571388416
58214.2320602,18.7629795,0.0525817797
58215.2354051,18.7569332,0.0523464791
58216.230463,18.6006508,0.0466596
58216.2313773,18.6009083,0.0466683656
58217.2314468,18.7761326,0.053097751
58217.2323611,18.7225494,0.0510306247
58217.2332755,18.7520123,0.0521558411
58217.2680787,18.723423,0.0510636009
58217.2690046,18.7583561,0.0524017662
58217.2704167,18.7812214,0.0532988943
58217.2914583,18.7894211,0.053624738
58217.3102662,18.9143925,0.0588715076
58217.3148958,18.6717377,0.0491539314
58217.335,18.7688828,0.0528126545
58218.2132755,18.6780262,0.0493818708
58218.2497338,18.7287312,0.0512644537
58218.2698843,18.7469959,0.0519623049
58218.2898843,18.6877575,0.0497369915
58218.2907986,18.6997604,0.0501790345
58218.2940394,18.7241173,0.0510897972
58218.2949537,18.6409912,0.0480566472
58218.3347106,18.6652451,0.0489198677
58218.3559028,18.7346001,0.0514875315
58219.2062731,18.6069317,0.0468739904
58219.2273958,18.6646271,0.0488976277
58219.2306597,18.7000732,0.0501906425
58219.2499537,18.6871681,0.0497154146
58219.2513657,18.7418385,0.0517641865
58219.2531944,18.6862831,0.0496830307
58219.2721528,18.7218552,0.0510044582
58221.2496528,18.6262703,0.0475412868
58221.2505671,18.5632324,0.0454059206
58222.2741551,18.540884,0.0446760878
58222.2768981,18.663847,0.048869621
58222.2935301,18.6265678,0.0475516543
58222.3311111,18.6931934,0.0499366336
58224.2284375,18.7308998,0.0513467491
58224.2440625,18.7160645,0.0507866442
58224.2506366,18.6978474,0.0501082689
58224.2515509,18.6880074,0.0497461595
58224.2524653,18.7210045,0.0509723797
58224.2876042,18.7788162,0.0532037094
58224.2894329,18.7515697,0.0521387421
58224.2903472,18.6364822,0.0478981324
58224.2936343,18.6986046,0.0501363017
58224.3325926,18.6913147,0.0498675294
58226.2635764,18.7249374,0.0511207916
58226.2654051,18.6958847,0.0500358231
58226.2813194,18.7252541,0.0511327833
58226.3042014,18.715044,0.0507483669
58227.2574074,18.6921234,0.0498972833
58227.2583218,18.6689987,0.0490550101
58227.2592477,18.6831169,0.049567312
58227.2829977,18.7270317,0.0512000322
58230.2433796,18.7338715,0.0514597818
58230.244294,18.791687,0.0537151881
58230.2452778,18.9110909,0.058725927
58230.2620949,18.7130852,0.0506750047
58231.1819676,18.7138443,0.0507034324
58231.1837963,18.7617779,0.0525349192
58231.28,18.7196007,0.0509194992
58231.3172222,18.7416229,0.0517559126
58232.2028356,18.7572975,0.0523606427
58232.2186458,18.9148235,0.0588905141
58232.2381019,18.6865501,0.0496928059
58233.185162,18.7093582,0.0505357012
58233.186169,18.7451839,0.0518925972
58242.2643634,18.7962856,0.0538992174
58242.2662616,18.7400436,0.0516954139
58242.2691088,18.7102165,0.050567735
58242.2861806,18.7382145,0.0516254678
58242.2949769,18.8415089,0.0557468198
58243.1664005,18.673317,0.0492110699
58243.1817477,18.7389259,0.0516526774
58243.182662,18.6890945,0.0497860238
58243.2762847,18.7457752,0.0519153327
58244.1798958,18.7749176,0.0530498661
58244.1813079,18.7576694,0.0523750894
58245.180463,18.7522774,0.0521661192
58245.1813773,18.7595463,0.0524480231
58245.1827894,18.826292,0.0551175252
58246.2217361,18.7381973,0.0516247861
58246.222662,18.6732616,0.0492090471
58246.2376968,18.7044067,0.0503513627
58246.2637269,18.7059155,0.0504074283
58247.227581,18.6707649,0.0491187759
58247.2404977,18.6798744,0.0494491197
58247.2533449,18.6665077,0.0489652827
58247.2543287,18.6410675,0.0480593368
58248.2460301,18.7087536,0.0505131558
58248.2578588,18.6587563,0.04868716
58248.258831,18.6684074,0.0490336865
58248.2598148,18.6207085,0.0473482683
58249.2391088,18.4439564,0.0416684784
58249.2409375,18.4780674,0.0426982827
58249.2563542,18.5392494,0.0446232595
58249.2903819,18.5747337,0.0457870066
58250.223831,18.4236298,0.0410692319
58250.2376042,18.5419979,0.0447121188
58250.2394329,18.5348206,0.0444804877
58254.177963,18.7251339,0.0511282273
58254.1836227,18.7041969,0.0503435656
58255.2458681,18.6762848,0.0493186153
58256.2495139,18.7113476,0.0506100021
58256.2831829,18.6999779,0.0501871146
58257.2167014,18.716259,0.0507939309
58257.2210532,18.7374096,0.0515947267
58258.202037,18.7035503,0.0503195226
58260.2018171,18.730463,0.0513301343
58260.2027315,18.7521896,0.0521627031
58262.2008218,18.6836128,0.0495854206
58262.251169,18.66819,0.0490258671
58262.3043171,18.6817379,0.0495169945
58263.2327778,18.6369743,0.0479153693
58266.2488194,18.7203159,0.0509464294
58266.255706,18.7550201,0.0522722676
58266.2566204,18.7660866,0.0527031794
58266.2794792,18.6774502,0.0493609458
58267.3012037,18.6841049,0.0496033505
58267.3215162,18.8447151,0.0558804534
58269.176169,18.7106781,0.0505850092
58270.3084259,18.7220821,0.0510130003
58271.1770949,18.6843376,0.0496118926
58272.1778819,18.6969719,0.0500759557
58279.1757407,18.7080936,0.05048858
58282.205,18.65065,0.0483982712
58287.2559606,18.7159176,0.0507811382
58287.2985648,18.6937904,0.0499586202
58288.2475926,18.7215481,0.0509928614
58290.2539236,18.7057457,0.0504011326
58291.2490046,18.7719135,0.0529316477
58294.2353588,18.7019501,0.0502601676
58294.2362847,18.6998253,0.0501814671
58294.2534954,18.711668,0.0506219864
58294.2771528,18.7205257,0.050954327
58297.2545718,18.7549992,0.0522714816
58300.1837037,18.7368813,0.0515745096
58306.1757292,18.8063736,0.0543054789
58311.179294,18.6942749,0.0499764904
58312.1985532,18.6805458,0.0494735576
58321.2192245,18.6065903,0.0468622856
58325.2155208,18.7260742,0.0511638001
58422.53875,18.680582,0.0494748615
58423.5100926,18.5623436,0.045376651
58423.5344329,18.5395298,0.0446323082
58423.5381944,18.5695744,0.0456155948
58423.5391088,18.5976582,0.0465578735
58423.5471528,18.5802536,0.0459712669
58424.5252546,18.5689507,0.0455949306
58424.5276389,18.5129757,0.0437841415
58424.5465162,18.5473042,0.044884339
58425.4887616,18.4688358,0.0424165726
58426.5087384,18.5808659,0.0459917299
58426.530463,18.6453209,0.0482094511
58426.5314815,18.5504246,0.0449859388
58426.534213,18.6632347,0.0488476157
58426.543287,18.6138992,0.0471131653
58427.474537,18.4639492,0.0422683358
58427.4754514,18.5357761,0.0445112251
58427.4911111,18.5260963,0.0442007929
58429.5112731,18.5591278,0.0452708304
58429.5290856,18.6203251,0.0473349765
58429.5470949,18.544754,0.044801455
58429.5479977,18.5444145,0.0447904691
58429.548912,18.5439339,0.0447748452
58430.4757292,18.6641541,0.0488806181
58430.4766782,18.6200409,0.0473251566
58430.4858565,18.6130066,0.0470824353
58431.5191088,18.5745983,0.0457825251
58431.5371644,18.5047855,0.0435263999
58431.5449653,18.6527843,0.048474174
58431.5458796,18.5815506,0.0460146815
58432.5090625,18.7373447,0.0515922233
58432.5247454,18.6940422,0.049967885
58432.5270949,18.6690636,0.0490573719
58432.5280093,18.7261829,0.0511679053
58432.5450579,18.6425095,0.0481101833
58434.4493866,18.5601406,0.0453041419
58434.4692708,18.3724136,0.0396057405
58434.4701852,18.4938774,0.043185994
58435.5135648,18.4097023,0.0406647399
58440.5510417,18.694418,0.049981758
58440.551956,18.7221985,0.0510174036
58443.4275694,18.7575493,0.0523704067
58443.4284954,18.6482868,0.0483144447
58447.4474769,18.6414547,0.0480729863
58447.4858912,18.6666565,0.0489706434
58448.4923958,18.7305965,0.0513352044
58448.551412,18.7687798,0.0528086349
58449.5318519,18.7435093,0.0518282577
58455.4671528,18.6362953,0.0478915647
58455.5117477,18.3969021,0.0402972847
58465.5111806,18.7289333,0.0512720905
58467.5524769,18.7657776,0.052691061
58468.5350926,18.7267246,0.051188387
58471.552338,18.7544765,0.0522512011
58472.5518171,18.7436581,0.0518339798
58486.5117245,18.7341919,0.0514719561
