58214.2110648,17.8615208,0.0305777099
58215.1886574,17.9767857,0.033112362
58215.1900694,17.7538319,0.0284426156
58217.208044,17.8984222,0.0313600339
58217.2531597,17.9616642,0.0327643231
58218.2280208,17.8891792,0.0311615467
58218.2299074,17.8667679,0.0306873079
58218.2308218,17.9140377,0.031699203
58218.2661458,17.9636421,0.0328095704
58219.2091551,17.9226189,0.0318877026
58219.2475926,17.9286232,0.0320204459
58219.2560185,17.9494705,0.0324871652
58221.2326736,17.9370613,0.0322082974
58221.2336227,17.9239273,0.0319165513
58222.2521181,17.9077072,0.0315611176
58223.1890278,17.8800449,0.0309670828
58224.2063889,17.9617004,0.0327651724
58224.2092014,17.9814625,0.0332209766
58224.2101157,17.9534664,0.0325776488
58226.2603009,17.8835564,0.0310416557
58229.1934259,17.8514709,0.0303692371
58229.194375,17.9069786,0.0315452851
58231.1791782,17.8810844,0.0309891291
58231.2695833,17.9471359,0.0324344635
58232.2158102,17.924984,0.0319399051
58232.2167245,17.9717407,0.032995712
58242.1500694,17.9160252,0.0317427181
58242.1509838,17.89114,0.0312035158
58243.1859259,17.9542408,0.0325952359
58244.1850347,17.9100533,0.0316121988
58245.162419,17.9153938,0.031728901
58245.1633333,17.9293365,0.0320362858
58246.2203356,17.9072838,0.0315519199
58247.2386111,17.921833,0.0318703577
58249.1628241,17.9825172,0.0332455412
58250.2215046,17.8638744,0.0306268074
58257.2220486,17.9434376,0.0323512033
58258.2144329,17.9204502,0.0318398997
58258.2153472,17.9603291,0.0327338278
58260.1825,17.9262924,0.0319688246
58262.1881019,17.9122581,0.031660296
58262.2403125,17.9034481,0.0314686634
58263.2111574,17.9371758,0.032210853
58266.2387963,17.9309826,0.0320728458
58266.2421412,17.9213886,0.0318605825
58271.1794329,17.9102097,0.0316156074
58277.2587616,17.9317513,0.0320899077
58278.2456134,17.930521,0.032062564
58279.1809375,17.9072914,0.0315520726
58279.1818519,17.9023647,0.0314451978
58280.197037,17.9481182,0.0324566327
58281.1995833,17.9065781,0.0315365791
58282.1998264,17.9115181,0.0316441618
58282.2008218,17.8937187,0.0312588103
58283.2174421,17.9048157,0.0314983055
58284.1766667,17.9187202,0.0318018682
58288.2452431,17.9100227,0.0316115282
58292.2412616,17.9622574,0.032777898
58295.2380324,17.947773,0.0324488319
58304.1825579,17.9531479,0.0325704291
58397.5248611,17.9038811,0.0314780362
58423.5284838,17.9591408,0.0327067077
58423.5293866,17.8226414,0.029781945
58424.5294907,17.9436111,0.0323550887
58425.4920602,17.8761311,0.0308842566
58426.5267593,17.9461555,0.0324123725
58426.5277199,17.9023609,0.0314451195
58427.4722106,17.933239,0.0321230106
58428.5055324,17.9293594,0.0320367925
58429.5089468,17.9330063,0.0321178362
58429.5126736,17.9192696,0.0318139456
58430.4886574,17.879097,0.0309469961
58431.5296991,17.8819618,0.0310077593
58432.5299306,17.8739166,0.030837521
58432.5313889,17.8822861,0.0310146455
58434.4712269,17.9061966,0.0315282941
58440.5556713,17.8384991,0.0301030464
58440.5567361,17.9062996,0.0315305181
58443.4489005,17.8925228,0.0312331505
58443.4498611,17.8943634,0.0312726609
58447.4685301,17.9109688,0.0316321701
58447.4694444,17.9248009,0.0319358557
58447.5281481,17.9024601,0.0314472616
58447.5329051,17.9375229,0.0322186053
58448.4909954,17.9716225,0.0329929888
58448.5318403,17.9188766,0.0318052955
58449.5304051,17.9113426,0.0316403098
58450.5273727,17.925045,0.0319412537
58450.5283449,17.881073,0.0309888776
58455.4699421,17.9305553,0.0320633352
58455.4738657,17.9022751,0.0314432606
58455.5243866,17.8565712,0.0304748043
58455.5253588,17.9126186,0.0316681862
58465.4972801,17.9134521,0.0316863991
58468.5077778,17.8846912,0.0310658067
58471.5541898,17.89608,0.0313095674
58472.5485185,17.8343201,0.030017959
58472.5494907,17.9430313,0.0323420689
58474.3434491,17.9181004,0.0317882486
58480.4466551,17.9195633,0.0318203941
58486.4607176,17.8083305,0.0294962525
58486.4621181,17.8624344,0.0305967499
58487.541713,17.8642464,0.0306345746
58492.4899653,17.8424778,0.0301843397
58493.5157986,17.8893814,0.0311658811
58494.4442245,17.8409691,0.0301534887
58494.4451505,17.8506088,0.0303514525
58502.410162,17.8914394,0.0312099215
58502.4306713,17.9150658,0.0317217223
58502.5144213,17.8886738,0.0311507396
58502.5311574,17.8877411,0.031130828
58503.3116088,17.8864174,0.031102594
58503.3280787,17.924675,0.0319330618
58503.3446991,17.8342972,0.0300175007
58503.3616551,17.9032116,0.0314635448
58503.3793866,17.8562527,0.0304681994
58503.3968403,17.8084011,0.0294976495
58503.4142245,17.7593422,0.0285467021
58503.4307292,17.8132324,0.0295936875
58503.4471296,17.8861732,0.0310973804
58503.4627778,17.8645306,0.0306405257
58505.2545602,17.8096046,0.0295215175
58505.2666551,17.7579937,0.0285211839
58505.2799769,17.8647728,0.0306455847
58505.2925926,17.8800411,0.0309670065
58505.3052894,17.8168488,0.0296658427
58505.318125,17.9948139,0.0335336216
58505.3317477,17.8723984,0.0308055524
58505.3457755,17.9067154,0.0315395556
58505.3596644,17.86063,0.0305591654
58505.3727315,17.8932114,0.0312479325
58505.398588,17.8709602,0.0307752807
58505.5338657,17.8290787,0.0299117155
58505.5347917,17.8648796,0.0306478012
58506.2540162,17.9018211,0.031433437
58506.2703009,17.8672733,0.0306979008
58506.28625,17.87537,0.0308681726
58506.3022685,17.8952923,0.0312926173
58506.3185069,17.8307419,0.0299453903
58506.335706,17.8990822,0.0313742794
58506.3533565,17.833725,0.0300058778
58506.3709954,17.9215775,0.0318647325
58506.3874306,17.8986778,0.031365525
58506.4036343,17.9680672,0.0329110995
58507.2935648,17.8677101,0.030707065
58507.2965162,17.8902359,0.0311841648
58507.2994676,17.8652058,0.0306546334
58507.302419,17.8393364,0.0301201213
58507.3053704,17.8343468,0.0300185177
58507.3083218,17.8882942,0.0311426427
58507.3112731,17.8906746,0.0311935563
58507.3142245,17.9161797,0.0317461193
58507.3171759,17.8999329,0.0313926227
58507.3201273,17.8624668,0.0305974223
58507.3230787,17.9168549,0.0317609087
58507.3260301,17.8785896,0.0309362449
58507.3289815,17.8818665,0.0310057327
58507.3319329,17.887764,0.0311313141
58507.3348843,17.87603,0.0308821183
58507.3378356,17.8376675,0.0300860815
58507.340787,17.8384476,0.0301020015
58507.3437384,17.9246922,0.0319334567
58507.3466898,17.9275055,0.0319956951
58507.3496412,17.9094238,0.0315984897
58507.3526042,17.8432236,0.0301996265
58507.3569444,17.8643894,0.0306375641
58507.3599074,17.957428,0.0326677039
58507.3628704,17.889904,0.0311770495
58507.3658333,17.8550568,0.0304433908
58507.3687963,17.8916283,0.0312139876
58507.3717708,17.8629475,0.0306074694
58507.3747454,17.8336105,0.0300035533
58507.3777083,17.875679,0.0308747217
58507.3806829,17.8540382,0.030422315
58507.3836458,17.8719749,0.0307966191
58507.3866204,17.9175491,0.03177616
58507.3895949,17.9381332,0.0322322547
58507.3925579,17.9003773,0.0314022265
58507.3955093,17.9025917,0.0314501263
58507.3984722,17.8887253,0.0311518665
58507.4014352,17.8988914,0.0313701592
58507.4043981,17.8933964,0.0312518999
58507.4073495,17.8358574,0.030049229
58507.4103125,17.878849,0.0309417453
58507.4132755,17.8430176,0.0301953983
58507.41625,17.905817,0.0315200351
58507.419213,17.8981667,0.0313545279
58507.4221759,17.8695469,0.030745605
58507.4251389,17.9227352,0.031890247
58507.4281019,17.8824387,0.0310178865
58507.4310648,17.8535995,0.0304132365
58507.4340162,17.8933907,0.0312517732
58507.4369792,17.8859577,0.0310927797
58507.4399306,17.8953171,0.0312931575
58507.4428819,17.8514404,0.0303686224
58507.4458333,17.8505917,0.0303511061
58507.4487847,18.0051498,0.0337783061
58507.4517361,17.9602242,0.0327314325
