58216.2222801,19.0132713,0.0716665164
58217.2040394,18.9366245,0.0677688941
58217.2049769,19.0244102,0.0722515211
58217.2133218,19.0071907,0.0713491663
58217.2142708,19.0014915,0.0710530728
58218.2247106,19.0015888,0.0710580796
58218.2358218,18.930109,0.0674477518
58218.2618056,18.9267349,0.067282021
58219.2129977,18.9616718,0.0690182596
58219.2465741,19.0550919,0.0738876611
58219.2584144,18.9413681,0.0680036992
58221.2360648,18.7201118,0.0579097345
58221.2370139,18.8631268,0.0642361119
58222.2345023,19.0217438,0.0721110329
58222.2569907,19.0038357,0.071174711
58224.1827546,18.9113235,0.0665304959
58224.1837037,19.0190048,0.0719670653
58224.1886227,18.8774147,0.0649074987
58224.1900347,19.0105305,0.0715233162
58224.2305903,19.0156651,0.0717918351
58226.255706,18.9895878,0.0704384819
58227.2487153,18.9788437,0.0698883906
58227.2496644,19.0800705,0.0752466619
58229.1901042,18.9246445,0.0671795979
58231.1708796,18.9120579,0.0665660948
58231.1732639,19.1000175,0.076349549
58245.1861111,18.8980865,0.0658919439
58245.1870486,18.9349098,0.0676842481
58246.2154977,18.9583473,0.0688511282
58247.2237847,18.9804573,0.0699707419
58248.1642477,18.9564915,0.0687579736
58248.1651852,18.9534492,0.0686055645
58249.1671412,19.0337677,0.0727466792
58250.2173958,19.0781002,0.0751386359
58254.186412,18.8943233,0.0657115579
58257.2271528,18.9160652,0.0667608008
58260.1706481,18.9424896,0.0680593476
58262.184456,18.9361458,0.0677452758
58262.2378472,18.9954472,0.0707403049
58263.2062153,18.9279556,0.0673419163
58271.1836343,18.874176,0.0647546947
58271.1846181,18.9730377,0.0695929676
58277.2374653,18.9026318,0.0661104918
58277.2383796,18.880167,0.0650376752
58278.2409028,18.8061695,0.0616317838
58280.1865278,18.8859062,0.0653100461
58280.1874421,18.9407253,0.067971848
58281.1972454,18.9449024,0.0681792051
58284.1743519,18.8833313,0.065187715
58284.1804977,18.8739967,0.0647462234
58423.5246181,18.9057159,0.0662591979
58423.5418634,19.0504246,0.0736364424
58425.4836921,18.9414711,0.0680088401
58426.522581,18.9128685,0.0666054264
58426.5235069,18.9247856,0.0671864897
58427.4952662,18.8631172,0.0642356724
58428.5041551,18.923275,0.0671125501
58429.5079398,18.8973217,0.0658552721
58429.536713,18.8823261,0.0651399791
58430.4947454,18.9113731,0.0665329248
58431.5273611,18.7495728,0.059155684
58432.5355787,18.9622459,0.0690471902
58432.5365046,18.8541679,0.0638188645
58434.4748843,18.9334526,0.0676123276
58435.5259028,18.7942734,0.0611021519
58437.5333912,18.8854256,0.0652871504
58438.5356713,18.8996181,0.0659655109
58438.5365972,18.8920841,0.0656045079
58440.5372222,18.9033146,0.066143401
58441.5251042,18.9384613,0.0678597316
